16.7,NA,63.010245836206,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
26.9800723496131,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.773265082132,103,NA,71.9417848727113,51.9,31.3,14.1,13.1,NA,19.6114599326198
19.8,26.2,54.5,56.9,NA,16.5975784159538,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.0884757447549,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,15.683213027866,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,30.6095833908966,47.5,NA,11.44684586369,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.5498252592848,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,71.3838493639889,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.5500127106044,27.2,27.1,68.5,56.2,42.2,NA,18.9883469395752,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.2588096395069,21.6413131540998,NA,18.8,61
37.6,36.3,66.5,NA,35.004856782542,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.0335446992857,NA,NA,88.4533618218641,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.3193090965682,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,38.9563973285059,57.5660998167455,NA,29.1,29.1,48.1,19.1,55.3,NA,21.5172717527599,18.1
27.3,95.7,83.6,NA,46.9924370865639,36.5,NA,30.7628184203211,41.3767206802461,NA,51.1158876032573,NA
NA,34.7296409458405,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,94.7192427327355,60.0291363006949,NA,19.7736505560965,NA,27.6595693927023,NA,39.3,44.8
NA,32.5,88.1,136,107,33.3,NA,20.8734680127974,24.8,NA,22.7922464982697,24
29.5210779717005,33.8081061357854,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,29.201987407393
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.5244509130188,NA,22.7957063817523,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,28.8396215259613,83.1
NA,37.7272688692431,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,19.2382991138261,10.9,NA,15.2920424498136,12.3071635530136,NA,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
