16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,30.5454209807448,46.4,15.6,13.5,14.3,16.5
24.0913585701509,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,58.2524151117026,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,19.6913462799812,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,51.5945654222531,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.6535591533514,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,48.7716155798604,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.1092923263286,13.4
13.7,17.8,NA,85.635304733855,53.3,55.8,21.3,NA,12.4475037341352,10.3,NA,10.9510638277566
9.44,27.9,NA,88.7246822063959,50,24.4,16.7,21.8,31,NA,24.173093069256,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,66.6635487000077,65.4707026652234,NA,16.2,23.7,26.3,13
9.22,11.9,NA,57.5179645513027,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.8889215794683,61
37.6,36.3,66.5,88,NA,43.0240329824796,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.7679059889468,79.3,40.4,NA,33.2265139638897,25.4,16.7,26.8,119
13.2549443128002,NA,26.4,NA,48.6397409650488,22.9,18.5,11.9,55.4,36.4,NA,26.856619461275
NA,19.607208982914,45.8,NA,56.554261158588,51.6,37.1,41,53,63.3,27.6,37.1
14.5058301708172,NA,31.4,88.6,62.6,NA,30.9430976962686,NA,49.1334928397965,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,34.9835309210188,13.8,13.9,NA,19.0506495717617
15.6,NA,81.5496720560572,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
22.2948946522339,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
39.2310299171983,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.9319944643848,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,32.5244394456498
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,12.1923487350718,NA,13.8951006506232,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.4690650093657,24.7,83.1
37.5,21.6,43.5,NA,35.8005737272884,NA,25.4151648012572,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.1590799230084,9.8
9.6,15.7,40.3,NA,64.1186643960194,54.5,NA,14.0371257780143,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
