16.7,73.3,NA,53.6187984532381,45.5,37.6,22.6,16.3,18.5,NA,13.868648726149,14.2
10.5,NA,84.8357138698973,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
32.1146436820756,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,114.890811179662,88.7,57.2,NA,17.9973856166138,34.2015264446348,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,23.3424627088957,81.3
44.1,NA,67.4448128991375,103,69.2,31.7,51.9,NA,12.9319177295513,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,42.1332171613775,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,14.4723473481779
13.7,17.8,NA,102.732805313679,NA,41.6285028420407,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,17.7251494648466,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.5885853963036,NA,35.3,65.9,24.4,NA,30.0024839128845,19.8033678033357,NA,28.9,NA,17.2297041211635
19.8,13,65.4,110,51.9,NA,45.5362951996201,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,93.2369193849788,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,41.3622032049505,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,55.1538109356206,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,107.54521188026,29.1,48.1,19.1,55.3,29.7,NA,NA
27.3,95.7,NA,51.9674526112979,NA,26.2295623380642,24.1,63.3,NA,28.3088346645601,19.90471034325,44.941576932799
37.9,NA,41.5875763101014,75.7,NA,38.2727089013688,17.8,15.3,9.85,21,23,9.93
NA,24.4771990813187,92.9,113,51.5,20.5,19.9,31.5,NA,17.2343368307839,39.3,44.8
19.2,32.5,NA,90.5604664681016,107,33.3,83.1,68.6,24.8,15.6,15.4,24
20.6279533064011,NA,106,205,62.9,108,NA,33.4446711297339,31.1,15,NA,46.3236980579347
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,40.9400170921825,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,17.6033319667231,26.4949837683795,NA
67.1,53,70.9,NA,81.7557421933872,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,42.4256462157605,10.9,8.4,NA,11.9060338105284,9.8,9.8
9.6,15.7,40.3,NA,59.9690757454053,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
