16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,74.6011139548423,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,83.728303566543,103.474615506161,NA,27.7258726596427,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.6294835583944,32.5,22.6,NA,48.6443967262617,81.3
44.1,14.3,36.5,103,NA,80.5329457886598,NA,18.0748246161915,NA,15.3642859852304,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.1327823533045,NA,9.09269120508084,9.3,8.7
8.59,NA,32.0011918044464,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,55.7007532255928,135,31,15.8,22.1,15.8,NA,11.6815343166348,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.677593241237,21.3,12.8,16,10.3,NA,16.9048845575514
NA,35.6011815660571,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.2930001388212,21.8
21.7,NA,61.9337879001241,99.5339600515382,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,39.2952100424942,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,20.0438777599502,29.5975709021048,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,78.1494090538609,98.4519350472126,NA,NA,40.3584788703892,21.4,27.9,54.6,56.7,20
35.1470953079545,NA,NA,147.592504144275,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.8427103665575,NA,117,171,30.2,14.6,NA,25.3298591998967,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,90.2790669960924,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,23.4826660815399,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,124.60747368395,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,22.3019419129678,NA,17.5167855296878,16
44.6,70.1,76.6,37.1,NA,20.4097733954932,18.3,NA,29.0135668202602,45.2232255956088,NA,40.5
NA,28.4107061886501,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,53.8115144367405,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.0543723578357,70.9,84.9,79.3,66.8,75.4,NA,38.5197231135353,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.7500899847136,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,16.218417079606,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
