41.0487841099056,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.2712284999657,13.5,NA,26.6223946589521
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,17.2735277522409,12.9,13.2
17.1824485036453,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.6977161751692,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,23.3243330086588,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,66.1542306281263,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.355315210433
NA,30.5766313438827,69.1,134,NA,36.1669424964471,21.3,12.8,16,10.3,9,16.9
32.3499552571019,NA,61.7,73.4,50,NA,27.9210590075176,21.8,31,17.1,14.3,31.5
20.79961062574,36.8776846472425,34.2819708631,NA,29.4,36.9,20.1,10.3,10.4,11.4,NA,13.2541569850331
NA,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,41.3099437163905,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,84.1752080427615,32.0838833279668,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,47.3798233426933,16.7,26.8,119
NA,44.1729687745134,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,44.523531076821,59.5101705328737,NA,41,53,63.3,27.6,37.1
34.3,NA,94.4647381997579,88.6,62.6,119,NA,42.0752127220179,27.9,NA,56.3490324507785,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.1076884682223,NA,NA,167.111458217099,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,21.5645569787052,83.6,46.6,29.3,NA,45.6550977547045,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,24.1670286555112
38.4193757363934,NA,NA,89.9420120176982,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.4238076333195,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,74.8007597554871,33.5,26.8,18.3,NA,57.2692046324896,NA,27.0644040728388,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.5321237317425,48.1
26.4,NA,70.0567077496638,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.479128618386,26.9
31.9315242371438,NA,71.9811779614931,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
