16.7,73.3,50.5,NA,37.7780320043347,37.6,22.6,16.3,18.5,NA,14.9490326976448,14.2
10.5,48.3,64.8,53.9,134,NA,40.8856787487768,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,34.0556171925221,27.7,25,46.4,NA,15.2790080743951,14.3,16.5
NA,47.4699566510792,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,83.6319871048206,37.2,NA,31.6306077664873,NA,21.0677872485856,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,34.6142141166537,45.6,118,79.5,NA,21.2798824855,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
26.9416828405475,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.8161618831931,69.1,134,53.3,55.8,21.3,12.8,NA,11.1258098363672,9,16.9
NA,32.7036068521402,61.7,73.4,50,24.4,16.7,21.8,31,NA,23.9948991221441,31.5
15.7,27.4,44.1,34,NA,47.6321318336271,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,35.0113426369922,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.5798655692155,26.4215132243093,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,42.0881951428575,11.9,55.4,36.4,21.6,42.6
21.9,NA,59.2234422664734,53.9490066422914,NA,51.6,37.1,41,NA,29.9303065863914,27.6,37.1
34.3,NA,64.6868291483313,88.6,62.6,119,71.4,21.4,NA,17.8067767450083,27.4959058696827,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,30.8847924873357
22.1640153074684,NA,117,171,30.2,NA,36.9326838397376,33.0277064663283,NA,9.7,9.9,11.8
11.9,20.1,NA,68.2944736591559,29.1,29.1,48.1,19.1,55.3,NA,23.9468933146237,18.1
NA,38.4111686434107,83.6,46.6,NA,23.9604010215148,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,83.835328533798,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,46.1420701462343,39.6,52.7,40.5
30.9,23,101,NA,80.2425751695434,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
27.0565766144296,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,81.4108795183018,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.14454750335278
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,52.101651955194
22.7,NA,76.7650440097609,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
