16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.784534436862,12.9,26,14.2
35.3460948776809,NA,64.8,NA,35.3043265233237,38.5,53.7,18.1,86.8,30.9,NA,40.6915806997651
27.3508673821134,NA,NA,135.293385864011,51.3,27.7,25,NA,15.3792383736169,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,35.0083093428769,43.7,63.5,36.3
23.4,20.8,NA,171.450713417978,NA,92.3874012661926,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,94.4478153252872,67.4366414537916,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.3176691857612,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,67.9899210665378
11.2,11.3,NA,54.8402171282789,102,NA,47.3102579840955,17.9,14.2,10.8,15.6,18.7
17.7193094949436,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,25.8143162573061,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.4938684622114,31,17.1,14.3,31.5
NA,42.4634654591442,44.1,34,29.4,36.9,NA,12.4130301566602,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.2261594306514,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.5863122346635,18.1
19,NA,73.7349951629939,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,48.737686400604,53.4957216147326,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,40.1397484157225,21.4,27.9,54.6,NA,42.4030063580775
18.1,23.4,105,181,NA,47.1973403328614,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,36.6935308252903,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.1802228235885,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,25.2668382629803,13.9794841334953,NA,NA,26.0522913030495
44.6,NA,52.2147968712829,37.1,33.5,NA,40.4499155997966,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.8707971085612,28.3,23.1,11.4,NA,27.6441225432152,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.3932085352451,21.2081461374412,NA,83.1
19.0590437053468,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
25.0083940799733,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.0653161477893,18.3,10.9,12.5,10.4,14.2
