16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.0927934155654,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.6983090424104,16.5
10.1,14,47.9,112,68.3,88.7,NA,17.3029694100443,18.8,NA,27.043850676005,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.8142891930687,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.9495258913189,NA,15.8793970043631,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,128.893466126081,118,79.5,47.4,16.2,14.1,NA,27.8803619916568,18.5
13.0052973262798,NA,23.5,149,102,NA,53.2912691675465,17.9,14.2,10.8,15.6,18.7
20.8566645579759,NA,64.5,135,NA,35.9254244952133,22.1,15.8,9.5,9.5,8.8,8
31.5333672775915,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,39.9093190359813,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,27.0774642507097,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,9.27249888355516,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,16.3701326106275,61
NA,26.4019905725746,66.5,88,55.9,41.4,20.4,NA,24.9606113907981,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.0352187611465,36.4,21.6,42.6
NA,23.6950157116819,78.5133532900249,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,103.424657214496,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,50.1583279744696,36.8,27.4,18.5,13.8,13.9,NA,19.6179242209269
26.1274488206977,NA,117,171,30.2,14.6,26.2,NA,32.1330235388084,9.7,9.9,11.8
11.9,NA,101.836982456982,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
32.9852387317564,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.5254788057491,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,63.5298924930598,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,90.8217003297713,108,45.8,44.1,31.1,NA,17.9154351201391,16
30.3955123820036,NA,76.6,37.1,33.5,NA,34.8851986689163,18.1,54.2,39.6,52.7,40.5
25.882671782435,29.1402928261234,NA,137,67.2,NA,55.9225752452165,24.4,NA,24.5153136479464,19.9,48.1
NA,43.7,50.6,76.1,22.5,NA,24.9687507659607,20.5268102178909,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.5642570907133,30.4,35.6,21.1,NA,12.3401993232982,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
