16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.9676767969559
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,64.0384660744669
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.7177437259403,16.9863123565072,NA,16.5
10.1,NA,66.3901310014992,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,29.2726431815097,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.803492765505,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,NA,64.9573112406467,NA,22.6560816630056,14.2,NA,27.4495050739439,41.1568334815736
27.9,20.7,64.5,135,NA,34.3158993935223,22.8345433353802,NA,9.5,9.5,8.8,8
11.2,33.2,NA,82.1115856713258,NA,64.2720101247183,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,33.5546576291993,61.7,73.4,NA,44.2897728863598,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,45.7743998382901,34,NA,32.5353682992577,20.1,NA,16.3000716611864,11.4,26.3,21.8
13.0438444991234,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,66.892497354599,21,23.1,23.8,NA,34.6346677456242,18.8,61
37.6,36.3,66.5,NA,40.7569328974619,41.4,NA,18.4886259565724,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,52.7821764105114,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,102.654456149847,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,74.0247616993384,62.6,119,71.4,21.4,NA,30.9291093980478,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,70.009126371373,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.2064754312742
24.7336441773068,NA,83.6,46.6,29.3,NA,38.2807063285107,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,31.4421183149444,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,53.0455728392996,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,49.0358934273189,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.5796402080833,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,23.7388150681603,77.3,40.3,NA,18.2809697456207,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,30.1038958182957,32.9,NA,49.5061777755099,22.8,37.8,NA,15.2341785877207,12.5,10.4,14.2
