16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.9789882720587,53.9,134,NA,48.6367349550326,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.8052600023876,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,21.7810771320269
23.4,NA,57.0624840782167,NA,69.6703309976727,37.2,59.5,32.5,22.6,38.3,NA,19.9113650033679
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,21.6660359960738,13.2
18.7827543962911,NA,50.4662587112869,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.8182499038443,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,50.6060401189729,55.8,NA,22.5786020799965,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,51.7880933459142
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,51.0691043660773,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,30.2349888651959,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.581653601476,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.9759826221512,55.4,36.4,21.6,42.6
34.7236380811432,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,38.3616923650115,NA,164.708785012114,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,17.4680722881051,18.1
27.3,95.7,83.6,NA,84.2173013144337,NA,52.7470882161857,NA,57.7822091328055,44.7,71.5,22.4
NA,35.6251963253805,63.3907839238586,NA,33.1,13,17.8,15.3,NA,12.7991896661716,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,18.8126991864878,44.8
NA,52.7588734671992,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
25.28353024161,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,60.6416191016027,33.5,NA,47.7700336107722,18.1,54.2,39.6,NA,22.9648227515919
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,32.4547475015248,70.9,NA,NA,42.4214463833305,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,73.4363265566562,117.107627741975,32.3307955516222,NA,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,17.4844988944064,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,73.5854167094081,77.3760312886524,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
