16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,78.3144890868385
10.5,48.3,64.8,NA,92.4672166778975,84.4439504638723,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,138.652622415427,51.3,27.7,25,46.4,15.6,13.5,NA,73.5068157388748
10.1,14,NA,69.2861426063041,68.3,88.7,NA,19.2093319123127,NA,49.3155728161834,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,37.7343470313352
44.1,14.3,36.5,103,69.2,31.7,NA,20.5375433643718,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,52.897942355707,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,12.8629323791953,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
13.7372077820475,NA,61.7,73.4,NA,51.9044716141468,16.7,NA,10.3567566263268,17.1,14.3,31.5
NA,29.5852849520196,44.1,34,29.4,36.9,20.1,10.3,NA,19.5866279735671,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,27.2016301236913
9.22,11.9,35.3,65.9,NA,35.2481458126132,28.6,14.4,NA,48.3056932835159,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,40.7905647161419,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.2197189970316,NA,51.8332487639662
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,32.4185276636659,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,40.3354742927941,80,72.8,29.1,29.1,NA,20.2613322265324,23.357373620914,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,27.7453916411316,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,111.276043142846,51.5,NA,31.8753930878243,31.5,NA,45.3089300140869,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.3428452633426,24
26.5,26.5,NA,131.902998158844,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,61.508128316412,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,110.06271782767,67.550755141832,45.3159708188789,NA,21.1,NA,10.7289286298522,NA,13.2874497637149
9.6,NA,17.6098836912187,41.6228390910406,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.6055574638311,18.3,10.9,12.5,NA,9.5769182126207
