16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.7257725748742,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.9333922110932,92.2,NA,40.1734549542079,NA,29.5441594794778,46.4,15.6,NA,9.70110710302018,16.5
25.0976135287548,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,50.5490742569972,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,45.7361530137182,54.5,56.9,NA,21.8642406975233,23.6,25.9,NA,12.9169963505415,12.4375817316843,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.9323553921328,23.5,NA,80.0542236604079,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,69.9200876793817,135,31,15.8,22.1,15.8,NA,9.99026570664143,8.8,8
33.6807322406669,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.0625869606251,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.4037228835423,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.6261466794075,14.8693766418289,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,NA,85.4999709954595,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
19.0017613218484,44.8028165059951,NA,65.9,24.4,43.4,28.6,NA,34.792918584772,45.356596058797,NA,19.511851998723
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,61.0746587192032,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.8844118213678,71.4,21.4,NA,45.7891681782317,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,35.1195834860976,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,57.73489289614,46.6,29.3,36.5,NA,23.31816022098,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,79.3617140722041,51.5,20.5,NA,29.4559957926456,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,53.9772138037997
26.5,26.5,106,205,62.9,NA,51.9515084303216,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,30.3593183472924,NA,20.0675849559203
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,30.4121272469677,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
20.9333593220455,NA,29.8,NA,48.8395496364994,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,63.8791598850802,46.2710222816628,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
