16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.9588342662071,12.9,26,14.2
NA,14.7270014559906,62.7700214362722,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
27.7915591597479,NA,92.2,86.7,51.3,27.7,25,NA,17.3677477956911,13.5,14.3,16.5
10.1,14,47.9,112,NA,53.5486816985269,57.2,NA,36.833281056435,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,70.4793696173044,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,83.0087186624592,NA,51.3830023374373,15.8,22.1,15.8,9.5,NA,9.57568211566627,8
NA,10.0361083380243,24.5,92.8,53.6,NA,13.7644727452486,13.4369091271111,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.2692835709365,20.1,10.3,10.4,NA,11.9804336947164,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.6605986620685,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,75.1921371073296,51.9,21,NA,20.0815018316876,55.7,17.9,NA,31.1354153661725
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,27.4775331609941,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.370359526153,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,18.2640314170976,27.6,37.1
34.3,NA,114.459908486631,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,49.6000710246101,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,102.60490922344,NA,95.7638443409987,69.6636454406167,NA,19.1,NA,18.7869620830493,40.6,18.1
27.3,95.7,NA,93.9018470900938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.7723382544721,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,40.6813816168281,68.6,24.8,15.6,NA,81.1214075559849
20.7557620169405,35.8026419209879,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,27.6767283084493,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,32.2268196583478,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,22.6800282751232
67.1,53,NA,68.778055016111,NA,36.0941106264396,40.0381301799124,NA,25.3,NA,33.6027094521618,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
13.9392363434523,NA,29.8,77.3,40.3,57.9,NA,14.704800812559,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.5288029205535,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
