NA,29.2344295904839,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.2273416322124,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.8190681500596,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,16.4091116982859,16.7,NA,19.3426016435367
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.9413600963227,92.8,53.6,47.5,17.9,12.2,NA,15.1499750186347,14.6637310036445,NA
13.7,17.8,69.1,134,53.3,55.8,NA,15.3828213859402,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.378912194321,14.3,31.5
26.6578788048003,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.2699546292851
NA,20.5276534629327,27.2,27.1,68.5,NA,45.2260249525141,21.8220063573052,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,69.5470996062042,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,31.901933976016,41.4,20.4,12.2,9.6,15.3,13.4,18.1
23.8565633266823,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.0915486836196,26.8,119
45.2,16.4,26.4,86.4,NA,64.4691531396947,18.5,11.9,55.4,36.4,NA,42.9237334970676
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.1433026878874,16.8592224592228
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.9311981204094,15.3584966057615
11.9,20.1,80,72.8,29.1,29.1,NA,20.5941858057659,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,42.1192368212742,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,51.2324102081377,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.4235918352876,51.1035686452195,NA,24.8,NA,22.5954597305666,24
26.5,26.5,106,205,62.9,NA,61.8155225044006,44.1,NA,52.3306421614907,29,16
27.0107025654646,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,38.5673008915361,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.1880610587325,35.3730299337767,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,40.3867628657163,19.1,24.7,83.1
37.5,NA,47.010272538377,NA,26.5483722046226,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.1187582662057,57.9,10.9,8.4,NA,13.7625991145319,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,67.8160728711084,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
