16.7,NA,71.066186423209,72.2,45.5,37.6,NA,17.8235580126988,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.8508901237917,47.9,112,68.3,88.7,NA,34.5226845869004,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,44.5194656757122
44.1,14.3,36.5,103,69.2,31.7,NA,22.3824406690533,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,16.1722012332407,17.1433216150473,NA
8.59,NA,33.0777893684729,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,75.1276528309649,NA,53.4445530549933,49.3531986009845,NA,14.2,NA,10.8633499492896,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.2356843812231,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,47.6819807195813,73.4,50,NA,22.8839866021554,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,32.9607901817002,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,67.9901104594546,NA,93.2472181350332,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,24.075193314329,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.0295053441297,18.1
NA,28.0928591033543,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,88.6832038695975,65,22.9,18.5,11.9,55.4,NA,47.9524993776256,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,30.7747858627399,27.6,37.1
14.0059688921835,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,100.802183866731,NA,36.339060689502,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,40.1445608722749,51.3074431474699,NA,29.1,48.1,19.1,55.3,NA,27.0211064834303,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,73.1432244695179,77.2860261609388,NA,68.6,NA,16.2093697711898,15.4,24
NA,38.1804388718446,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.038598435114
44.6,70.1,NA,65.9557402421402,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.5855259232366,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.8106615953195,11.2,10,NA,13.9277404521048
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,16.3477958961425
9.6,15.7,40.3,87.9,22,NA,29.9721214309841,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.5337801920093,10.9,12.5,10.4,14.2
