16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,19.5864231115377
10.5,48.3,64.8,NA,86.6267251337005,38.5,53.7,NA,50.8010375511065,30.9,16.1,47.3
56.4,60.3,NA,162.183119842502,51.3,NA,55.8205170652055,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.1139485493317,9.3,8.7
NA,14.7421215096237,17.9,45.6,118,79.5,47.4,NA,16.1551368910971,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,23.6646878467206,64.5,135,31,15.8,22.1,15.8,9.5,NA,8.02551324167322,8
11.2,33.2,24.5,92.8,53.6,NA,30.9055800927774,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.9407893637774,61.7,73.4,50,24.4,16.7,NA,13.576620304893,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.9960388610695,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,54.7339690382624,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,58.7152539331186,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.8785851716388
12.4554543176185,NA,79.8769919017238,NA,39.5256490486574,NA,NA,16.7295549134989,55.4,NA,48.8639695167719,42.6
21.9,28.8,NA,62.5557240852479,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,38.6610669284029,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.6921260142752,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,86.1836932092995,29.1,29.1,48.1,NA,22.1781403183662,NA,38.0468631675004,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.0872315725555,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,22.550005646913,15.3,9.85,21,NA,33.6714448540161
8.7,36.1,92.9,113,51.5,20.5,NA,19.1745995126835,16.6,19.8,39.3,44.8
NA,21.4220672152507,88.1,136,107,33.3,83.1,NA,15.0156992888783,15.6,15.4,24
26.5,26.5,106,NA,77.3072043267213,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,36.5077816972894,44.5,NA,19.6589336144797,16.6,19.9,48.1
26.4,NA,62.1800595055894,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.5355180878997,43.5,62.9,31,30.4,35.6,NA,11.2189955343511,10,NA,10.3533742102445
9.6,8,29.8,NA,31.0019489971158,41.0239943377514,NA,8.4,7.9,8.7,9.8,9.8
NA,16.0436998687977,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
