,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,180.7793169131515,133.0,149.51464887114346,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.4218402455941,106.0,112.0,75.7,58.27088342805613,38.3,39.4,36.3,43.6
3,118.72529822290839,69.6,139.0,334.0,198.0,196.77162836637814,171.0,162.0,100.21170666303676,107.0,159.0,161.0
4,88.9,98.91132860492831,149.58256928014418,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.48100287682192,122.0,85.6,55.70154785083101,46.16323012418452,41.9,45.7
6,46.3,100.92882912507068,140.0,211.77528824611628,97.0,95.46529028353449,71.9,56.6,27.3,25.69769005719328,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.43568160800895,264.0,379.5389861474625,282.0,245.0,155.0,79.55293126861933,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.57146844810093,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.77673288962751,68.6
13,32.1,59.3,94.22348925583925,74.9,101.5648435801891,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.18267365848271,51.1,47.0,163.0,137.0,120.0,98.6,73.82993584882892,44.149572483660975,45.74777288837576,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,84.00203438060767,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.09195441463552,102.0,112.0,127.0,125.28013481747179,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.1351998498995,46.4,51.80183153296461,42.50448448117261,51.6,128.0
20,81.2,90.34782018149444,127.0,286.0,221.0,131.0,168.07588559064126,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.73828326989667,156.0,393.0,273.0,136.80359648331,85.7,158.0,169.0,136.70177387534667
22,74.2,107.0,332.0,387.8431292552261,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.87007782792384,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.10303730214954,76.5,72.0,160.0,77.46975057871178,40.028887656175435,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.06990248619331,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.59096049000777,36.913596318923474,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.667917368468785,43.55898813963183,49.8,81.8,95.55192489853755
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.31513639178513,185.0,87.9,86.5,83.48687391423131,57.40059483689425,42.9,40.341461407544074,93.2,137.0,84.85788997790864
31,73.1,81.7,269.0,309.0,96.67887925572792,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.74977910959592,219.0,190.0,194.0,246.0,119.0,90.17678869255306,52.5,67.4,203.0
34,108.0,89.69217232740233,126.0,150.0,82.1,90.59800502565338,92.8,60.0,27.3,22.5,28.14219258001732,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.31399668116575,20.8,26.5,25.8
36,26.2,40.3,122.0,176.36232456645325,115.8799071476981,118.0,53.1,35.403440817353655,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
