,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.94152238189916,102.0,60.0416776359869,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.12582420447082,36.8,129.09919296798344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.09858743318321,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,212.60968921561656,169.58798187119024,171.0,89.08784869173797,117.5834827944511,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,173.1276859802951,193.0,287.0,180.58391421531175,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.81044702421205,103.6980932635332,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.26076644053282,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.49440324408722,163.44824769477307,292.0,199.08973409407514,245.0,170.37892691246026,47.5,32.5,27.2,43.93054483377405,47.3
9,81.2,71.6,153.0,264.0,108.3134664873229,56.5,59.1,44.88240506302612,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.681341156125356,52.49000816496234
11,37.6,71.5,199.0,331.0,132.0,78.04105467838724,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,100.27041293384562,138.0,144.0,152.0,97.18861201317921,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.18914944599288,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.72251744800428,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.587654562058354,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.3551293650731,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.685097475812775,37.8,58.9,48.36927529023752
19,55.668056166626656,52.3,103.0,200.0,167.0,71.8,109.4351521016098,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,194.71157465152655,286.0,221.0,131.0,125.89943534055713,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.06209127604069,97.9,59.1,48.2,46.82311383716226,46.9,68.8
23,77.32587016619786,118.0,288.0,434.0,124.61260874689458,36.5,51.5,63.40101724895785,32.5,25.6,22.6,28.7
24,70.83301443485625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.38528904693376,238.0,172.0,101.0,91.027482708254,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.224252185000914,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.8728708264296,111.0
28,55.6,71.4,267.0,320.0,278.0,198.27093913349577,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.099949355041254,45.3
30,97.49627842442337,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,118.46644322407677,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.9795752998014,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.42966022406333,55.1,88.3,73.1,63.524096829034605,26.7,43.1,65.7,72.1
33,210.0,142.0,296.8293572659715,219.0,246.76816112029874,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.82473828210051,92.8,60.0,27.3,22.5,21.0,28.188757310690338
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.784089499162164,54.20997122198318
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.11917448058343,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.523910214457377,27.0,36.313663267645936
