,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.011627281414114,47.00973421035765,84.63425265736615
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.27374643897667,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.661461670988935,234.0
5,182.0,68.0,204.47367344921568,287.0,207.0,174.02647416149907,122.0,88.36740935140055,46.630430066613734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.68856121637708,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.21892698751216,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,155.86539421139233,264.0,75.0,75.47893279855418,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.02197889133996,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.35205401322415,34.0,38.864253336733356,33.64663836068964,37.8
12,28.6,47.1,138.0,218.35452523767674,152.0,52.2,63.206915012774395,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.55544776905431,74.9,90.33556570412728,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.28009416547329,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.835121843960835,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.36792939121629,28.350828519457053,28.7,36.8
18,51.1,102.0,112.0,214.32877756088303,169.0,107.0,53.8,30.0,52.8,37.8,41.133240792489985,196.0
19,158.0,52.3,103.0,189.3558116017619,167.0,71.8,55.7,46.4,100.60901481051515,87.8,51.6,128.0
20,81.2,86.5,127.0,204.56536153460218,221.0,140.2345284376085,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.14341956277815,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.88527193766036,332.0,286.7202572160305,230.21305437958657,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.71333892311685,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.16030329381582,100.0,75.8
25,95.0,238.0,172.0,195.9920372895798,62.0,71.6,120.2942416602702,160.0,104.44208976579016,95.2,172.0,105.56120315360936
26,123.0,58.5,121.0,170.0,79.68321057602083,33.9,39.9,53.31088349430323,22.2,54.1,61.1,43.0
27,45.8,91.34832171415401,211.31354874026783,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.92551331112352,111.0
28,55.6,71.4,267.0,290.9724054653107,278.0,155.0,245.0,213.0,93.9,54.3,70.20967355937101,92.8
29,96.6,107.21818193394769,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.11861641913396,45.3
30,102.0,177.0,154.98437935691004,87.9,86.5,87.34476214304067,47.8,42.9,112.0,99.74034622661115,137.0,123.0
31,73.1,97.90586691626237,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.62221097172303,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.293796367441075,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.558288554241464,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.06142277028905,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.09654002241358,53.1,49.163245174355225,40.9,59.2,42.4,30.5
37,74.46944168833305,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.84188398478389,56.1
