,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.99271958327498,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.38064643983365
1,31.1,128.0,218.0,267.55345778011707,345.0,108.0,133.0,98.69288931179153,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.49709810598857,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.02061751677662,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.3092605633944,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.3055656007597,27.210711903154642,19.9,24.3
7,23.8,38.0,201.12268610642894,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.38802708656109,51.6
8,45.5,54.8,264.0,292.0,282.0,177.9318767784158,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,107.42499803867524,153.0,264.0,75.0,99.25619617956268,51.357876028322806,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.090822704593286,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.42922050371226,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.10522524390331,115.13313714114827
13,32.1,59.3,109.8284380493251,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,85.64108899542593
14,45.9,26.5,51.1,47.0,228.60132918507279,137.0,120.0,98.6,34.8,69.9,68.6,125.45981094868772
15,30.8,40.4,89.7,132.0,79.48422638377417,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.21740809015669,35.2,39.5,48.321033679762564
17,61.02232341494519,79.7,128.0,178.0,109.0,66.0514961037239,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.55046227753158,223.74590222708758,169.0,107.0,53.8,30.0,48.95029355628667,37.8,58.9,196.0
19,47.35632160123012,52.3,103.0,200.0,167.0,71.8,55.7,71.47609055148467,131.0,87.8,116.17682020310662,128.0
20,62.11961065978387,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.5168465040659,142.00963817947166
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.52816481688635,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,338.93282547502344,118.32140593707828,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.04428178128026,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.93367901426662,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.5503679373539,43.0
27,45.8,106.0,224.23506967506805,333.0,106.0,65.8,42.4,82.1,45.1,51.79150174213542,81.8,111.0
28,55.6,109.49784376675917,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.30269095947676,92.1,40.2,40.08262042389929,45.3
30,89.02080594694685,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.13913591885903,93.2,137.0,123.0
31,73.1,81.7,128.28024955758372,220.15774608546766,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.65704713685139,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.76078522524006,126.0,213.60065671211527,82.1,107.4864506111964,92.8,60.0,27.3,22.5,21.0,34.2
35,66.30932727077747,23.3,78.1,184.0,104.0,131.0,30.2,38.477309032668266,17.2,28.72338478591973,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.23479219389128
37,60.4,79.0,75.5,77.0,94.3,67.6,48.60688833764364,46.9,29.6,29.0,27.0,56.1
