,0,1,2,3,4,5,6,7,8,9,10,11
0,113.90812495159935,203.0,203.74996892918622,232.0,129.0,102.0,70.5,53.7,39.41150850304119,35.9,53.8,39.7
1,31.1,112.73093231094525,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.50549198348395
2,186.0,230.0,166.0,223.0,106.0,112.0,76.02354333318627,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,173.7008499206227,162.0,50.9,80.54629864459454,159.0,161.0
4,88.9,128.0,445.0,181.0,117.79676176278497,99.32054203491188,75.1149370476432,94.2,58.152631112074594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.02829591366496,27.3,25.2,19.9,24.3
7,72.69069382854659,38.0,65.4,173.51035253828363,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,86.47242450211941,203.84398200130116,282.0,245.0,155.0,47.5,32.5,27.2,60.5101095821149,47.3
9,81.2,97.4162963985992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.11280867717448,41.7,30.6,41.039129403501846,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.35183415744875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.51464555266594,74.9,58.9,100.57409014111352,53.52766506321199,20.3,22.8,25.4,52.0,50.0
14,45.9,66.59685663172955,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.78094367911837,110.0,43.3,45.3,41.6,83.8,66.45811081834955,39.5,132.0
17,96.0,57.02916825623064,128.0,178.0,109.0,54.295051832358524,47.8,37.52311764143184,27.2,33.7,28.7,36.8
18,51.1,53.61714298909667,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.2997411387824,69.2,85.7,158.0,169.0,107.80822172652182
22,79.81279090488823,107.0,332.0,412.0,202.72814270411035,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.24881418857694,52.7,107.84662911529453,149.0,251.1577676027192,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,216.5258690666482,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.61204110283849,121.93047320732185
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.217699553354784,61.1,59.35179958678645
27,45.8,106.20246497058668,239.0,333.0,106.0,65.8,76.05682132833202,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,226.3244184203057,536.0,217.6156904527257,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,171.7801555475886,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.78170803691276,141.0
32,74.88798792747622,118.0,177.0,162.89831149788836,55.1,88.3,73.1,50.2,26.7,43.1,55.26067985346907,72.1
33,210.0,167.0754035295942,285.04781262208434,219.0,190.0,194.0,246.0,157.17807055985193,67.5,52.5,76.81121442053667,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.30041469094876,60.0,27.3,31.145388197271632,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.34210212996446,53.01966276725321,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.406480342414184,42.4,52.308686551311546
37,81.05558006520668,79.0,75.5,77.0,104.96861715601084,67.6,84.7,61.60024139898077,29.6,29.0,27.0,56.1
