,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.475602418919344,58.313466053187085,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.5088992741559,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.58263459789305,207.39583914925825,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.35047673550004,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.45714241557069,37.27244067993085,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.695140710507005,56.6,27.3,25.2,19.9,24.3
7,63.50472165948232,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.804582681055454,47.3
9,61.13900628647941,71.6,153.0,163.33072626043983,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.84699974791188,188.74826037733467,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.87294806877528
12,28.6,47.1,117.62374790667536,184.10651759998098,152.0,109.76328744819487,47.9,47.4,76.4,41.87366408127127,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.97626467623807,45.75447595206644,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,147.53146355995784,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,109.94592705983683,131.0,262.0,139.69042270680134,105.28579032303385,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.191168344152835,27.9,27.2,28.067712843350655,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.58078581588363,53.8,30.0,52.8,37.8,58.9,100.73775604711312
19,158.0,52.3,103.0,200.0,167.0,71.8,99.22412277220849,46.4,131.0,61.58972613479523,60.68439414074845,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.56237763695421,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,190.27042411959593,273.0,135.9882428095498,85.7,158.0,169.0,66.9
22,74.2,107.0,269.05246326875834,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.20420400994939,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.336066221311825,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.5192010547026,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.68812579555593,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.88440323512141,239.0,333.0,99.70318486935479,65.8,42.4,82.1,45.1,49.8,57.99221346980433,111.0
28,55.6,87.72641922425613,267.0,320.0,278.0,155.0,245.0,59.14098041748335,51.79075008912325,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.25106804925692,40.2,68.6,131.7179582160801
30,102.0,177.0,185.0,87.9,109.43651827102408,86.3,47.8,120.9918113873875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.12968574263552,118.0,177.0,182.0,117.32504794303196,88.3,73.1,50.2,26.7,47.22574682250681,65.7,72.1
33,210.0,145.04563636551177,177.0,219.0,190.0,196.4396617753721,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.37962838892619,126.0,150.0,177.89942956615113,90.8,92.8,60.0,27.3,46.80202129546528,54.35063321343425,34.2
35,25.1,23.3,78.1,139.98514939074684,142.10777166227786,131.0,30.2,21.3,17.2,20.8,26.5,44.21588485525666
36,26.2,40.3,122.0,211.0,144.11001013732803,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
