,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.05832874790065,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.28854353242207,345.0,114.46843963555172,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.73816713401177,223.0,106.0,112.0,75.7,103.0,38.22803832764864,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.3679680325205,162.0,50.9,95.93345881944478,159.0,161.0
4,88.9,104.00314582240654,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.591958641435696,234.0
5,51.33976192656335,68.0,152.5090643019027,287.0,207.0,80.0,122.0,85.6,44.2,47.65533061952441,51.80929607379217,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.09146433063387,56.6,30.675314934413286,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,91.7258167040341,129.0,77.1013803033523,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.69939989210914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.68905945691239,153.0,264.0,75.0,115.821678942797,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.679319488965284,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.05811110898773,47.1,118.70820773328454,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.60255412307709,20.3,22.8,25.4,52.0,50.0
14,80.57143711213796,98.26294203597651,51.1,47.0,163.0,95.11792553110898,86.52682345176093,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.681102085246245,68.10200126050295,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,94.24658457160595,128.0,178.0,94.33236925759891,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.75702451433354,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.9787392180124,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.4117495065693,393.0,273.0,142.49192702137128,88.88192360461818,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.21800910395485,46.9,68.8
23,66.9896729604247,118.0,288.0,434.0,91.0,124.0004188732857,65.04228500142553,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.84491722287633,87.51492244233285,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.47382560672514,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.8473547451637,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.20610523615322,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.80560432392464,213.0,93.9,54.3,51.3,92.8
29,83.90026676494526,81.9,300.0,536.0,164.0,124.57027077800836,125.0,121.0,92.1,40.2,52.02417113386162,109.7040513100375
30,102.0,102.95826551537915,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.80084374302527,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.58974826207086,26.7,43.1,63.30024283946759,44.91889600554061
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.01254945112726,80.4,126.0,150.0,82.1,97.5880431980628,92.8,62.73199703607124,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.608075779505356,17.2,20.8,30.33993315283424,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.95074417094613,46.9,29.6,29.0,27.0,56.1
