,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.75282118115749,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.16865832263673,104.41532079700683,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.56732098158978,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,228.407085228619,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.07722982035577,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.52098238331292,88.7746935264582
6,46.3,76.93065173543413,140.0,153.0,97.0,93.1,71.9,56.6,31.300356342997734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.50110891114633,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.41872215118241,73.42054085453559
9,63.868991993481515,71.6,153.0,264.0,75.0,56.5,59.1,36.959851245289634,19.5,23.4,27.0022999211536,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.75699311493368,59.0,27.0,34.40481963337339,24.6,29.90046897966467,37.8
12,85.60155439686922,84.53291560557145,138.0,220.217456058509,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.58840449220341
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.32995757500816,34.8,54.122113876671,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,88.34022752769454,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.64404032886122,102.0,112.0,215.47535958647128,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.18271390055953,103.0,200.0,167.0,71.8,85.49933466855899,46.4,95.03355364630197,87.8,99.87958542223615,128.0
20,121.79379890663552,86.5,127.0,286.0,197.70988056843782,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,115.03044684623075,85.7,158.0,98.53330835072293,66.9
22,74.2,107.0,332.0,412.0,225.64675593608263,125.0,97.9,69.10529445859183,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.32226307119076,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.75022822088899,69.34433736602242,57.967291908540254,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.06696624170118,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.3606905875078,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.11491615952934,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.28200685869277,73.5649062409052,92.1,40.2,45.04687991216117,45.3
30,102.0,177.0,185.0,87.9,99.93216910321149,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.173459113657,309.0,156.0,93.6,73.31923197851222,55.4,33.2,48.7,52.791066854998746,141.0
32,73.1,118.0,177.0,159.66298263845673,55.1,88.3,67.98225783071236,53.84785151843631,26.7,43.1,65.7,72.1
33,115.54240796449716,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.11187526290522,126.0,150.0,82.1,90.8,92.8,55.96711339502069,27.3,22.5,21.0,34.2
35,72.3695176415806,84.81929598262214,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.76722311517234,211.0,62.9,118.0,53.1,27.6,40.9,35.11305617343071,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.63912752246456,27.0,56.1
