,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.47154966023255,131.0,232.0,129.0,99.13880312162848,70.5,53.7,47.3,48.39009031929283,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,140.93871526696094,96.67377096887901,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,118.44893178665252,87.39608958344127,159.0,161.0
4,88.9,128.0,183.6223097050807,181.0,297.0,104.0,95.9,102.42059136131667,61.56220694731334,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.84985398912622,122.0,80.46473892255699,44.2,47.92370398792774,41.9,45.7
6,46.3,95.3,140.0,207.23216594302914,97.0,93.1,71.9,56.6,27.3,28.05235810335738,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.02528257198679
9,81.2,71.6,139.4398652151945,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.978509740439844,17.1
10,77.62753419068166,90.9,61.5,193.06911043471808,153.0,144.0,41.7,30.6,15.4,20.0,39.42285022103216,41.2
11,72.05461838604776,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.1689801995205,144.0,152.0,52.2,80.13294907184307,65.94544714182149,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.21284577937424,26.5,51.1,198.4977455778185,163.0,137.0,87.7900997810642,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.23909224827705,58.2,30.0,34.2028981621692,56.322315092376606,94.6,59.1
16,41.2,29.2,131.0,187.5233833014742,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.36210550584505,27.2,33.7,28.7,36.8
18,77.00700031032932,102.0,112.0,127.0,169.0,107.0,53.8,57.1058381541327,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.90154661152664,71.8,55.7,46.4,131.0,87.8,51.6,96.88442784170113
20,81.2,86.5,127.0,286.0,221.0,131.0,137.69253701076676,128.0,121.0,84.69294147412283,70.0,111.0
21,141.0,93.5,95.7,225.3201817165088,177.56569253757655,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.216352171466724,43.4,46.9,134.54199884804896
23,46.4,118.0,247.710435069839,434.0,91.0,118.04489407795522,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.945181520001576,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.72204883279451,52.68916461318403,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.47439249782892,68.6,45.3
30,102.0,177.0,185.0,175.47420941425594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.44122616624485
31,73.1,100.71290172666414,269.0,309.0,156.0,93.6,83.8,55.4,55.02944708195892,48.7,45.8,141.0
32,73.1,118.0,177.0,187.17130745583887,101.45636028125125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.65281027147519,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.254514545052835,34.2
35,25.1,23.3,105.10725702619322,184.0,104.0,131.0,30.2,21.3,17.2,29.296222408746885,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.79492444766145,27.6,36.32352336724928,59.2,42.4,30.5
37,60.4,61.65458505986246,75.5,170.16777860771776,94.3,67.6,84.7,56.75763120182358,29.6,29.0,41.87737736914909,56.1
