,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.42233796861285,53.7,47.3,35.9,40.16472356472051,39.7
1,31.1,128.0,218.0,138.0,206.1669812508171,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.92610891664252,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.40959683104454,234.0
5,182.0,68.0,193.0,287.0,223.78624231521033,80.0,122.0,85.6,44.2,42.0,41.9,74.6463890934136
6,46.3,95.3,140.0,153.0,92.55240225427336,93.1,71.9,56.6,27.3,25.2,19.9,43.87083568246724
7,23.8,38.0,65.4,133.0,191.10170059847286,175.0,129.0,59.8,46.6,43.41098881066163,40.3,51.6
8,45.5,54.8,171.16089243345036,292.0,282.0,245.0,155.0,47.5,32.5,45.690263405639044,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.954756912528023,22.0,45.83812085577757
10,39.1,90.9,61.5,270.0,153.0,76.47425818906034,41.7,30.6,43.542237137206094,20.0,31.603797795430182,54.63045242032913
11,37.6,71.5,199.0,322.9187798321866,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.34891532983497,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.20447887329352,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.63616608646826,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.03464792979814,79.7,128.0,224.66282373737937,109.0,70.2667086549511,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.2009038414787,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.2095689318815,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.41365414017994,93.5,162.90651725602527,210.0,156.0,393.0,273.0,123.91143898737938,91.38178269577044,158.0,169.0,66.9
22,74.2,107.0,203.21929354161932,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.77851673157176,173.6552773601348,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.11121558262359,149.0,76.5,228.80882394946013,160.0,66.5,98.76104859353799,90.7,100.0,98.68781763837717
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.28030642223318,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.84944596470977,71.4,196.42134240747689,320.0,278.0,155.0,113.75788143304767,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,187.3134372078482,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.520835255915756,45.3
30,89.79431168032794,102.78354709793071,185.0,87.9,86.5,86.3,81.18940450631183,119.52610868290301,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.53690524247166,177.0,182.0,110.28367240644413,96.72050651354576,75.0957925782604,50.2,26.7,43.1,65.7,72.1
33,78.41687649449885,89.85480176570326,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.7231293129566,67.4,203.0
34,108.0,80.4,152.91893619211908,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.360291206039882,34.2
35,25.1,23.3,107.06138842933387,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.69371767379351,62.9,118.0,51.195376205071234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.32953344920742,77.0,94.3,92.53118582397754,84.7,46.9,29.6,29.0,27.0,56.1
