,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,191.30172745056595,345.0,108.0,88.49428540124805,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.656716339300445,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,231.20252496614955,171.0,162.0,50.9,107.0,159.0,112.40142384543816
4,88.9,128.0,164.57853429707288,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.22795765778268,234.0
5,182.0,68.0,135.02731266589157,196.45311717199803,207.0,80.0,122.0,75.80633430582017,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.90867809964887,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.72411104760562,133.0,263.0,175.0,132.9663623999307,59.8,48.12802647881974,54.2,40.3,51.6
8,45.5,92.55291045029226,264.0,292.0,178.84627292986607,245.0,155.0,47.5,32.5,41.72976565372155,37.4,47.3
9,81.2,71.6,153.0,163.7694769565741,75.0,56.5,59.1,40.1,30.014290079694195,23.4,22.0,38.78991118525122
10,39.1,90.9,61.5,270.0,153.0,144.0,98.6133332668964,54.95940894059444,15.4,20.0,25.7,41.2
11,37.6,102.1118321927966,199.0,186.94549148342526,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.77677867755008,35.43417663875465,38.7,32.6,43.0821069379024
13,32.1,59.3,97.3,74.9,58.9,82.6,55.458194755151204,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.76922302814963,80.3011932598714,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.74994398846452,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,63.1907686053124,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.8119908734921,106.5067091263888
21,141.0,93.5,162.94350252992936,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.99788301030836,107.0,332.0,368.12264590483045,262.0,125.0,97.9,135.11544930337539,48.2,43.4,46.9,105.13809193786699
23,77.03739505905867,118.0,288.0,332.14896586270885,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,260.507043215562,160.0,66.5,145.0,90.7,82.80994043925811,89.50337699675296
25,95.0,238.0,172.0,101.0,138.61082482271047,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.9667037200089,79.7,33.9,39.9,47.35389918973257,22.2,54.1,61.1,43.0
27,45.8,106.0,148.59376464032388,157.14508218799233,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.20725609185664,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.2414686403045,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.70651424649007,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.92787756699318,141.0
32,73.1,80.47350438115032,111.0424402634959,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,101.78650918379006,67.5,52.5,67.4,203.0
34,108.0,82.98117162179526,126.0,179.49741576897628,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.11562030904548
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.25454448964828,118.0,76.1665108443235,62.12083326745189,40.9,59.2,42.4,30.5
37,77.88583678803393,79.0,75.5,169.51653941383404,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
