,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.99335747344665,232.0,129.0,102.0,50.98964071132991,34.819107378973825,47.3,35.9,53.8,39.7
1,90.8935144533928,128.0,218.0,138.0,345.0,108.0,133.0,99.39799571845053,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,150.54469432192158,103.0,38.3,39.4,36.3,43.6
3,117.77604498908873,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,176.86095970195618,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.47569540802921,122.0,85.6,44.2,42.0,46.84640160202757,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.90289177136008,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,116.32366498910265,32.5,27.2,37.4,49.25505413948362
9,81.2,133.08944227881528,153.0,264.0,75.0,56.5,59.1,40.1,31.995485842785246,29.992025316896026,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.56556319286095,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.36169378347782,158.0,59.0,27.0,34.0,24.6,19.7,32.540887563033806
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.7518376582045,42.8,20.3,22.8,25.4,28.82256381234757,41.6217771670263
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.62184212055894,47.58729485075645,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.443046418378216,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.21231805116635,79.7,128.0,178.0,109.0,80.81259435109772,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.76312096434563,107.0,53.8,39.516289077328196,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.69523269568628,131.0,87.8,51.6,95.96649286452435
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.61596523056694,121.0,133.0,82.56720570438115,111.0
21,141.0,85.51681831559063,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.51912083224124,66.9
22,79.74460798730588,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.76988012895917,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.73276096383614,72.0,160.0,101.18258664864317,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.58492252193096,53.325046744537104,78.4,95.2,74.39060613440569,56.8
26,123.0,91.67317555783661,121.0,175.61671250870077,79.7,33.9,50.825322694755776,39.5,22.2,47.661924761051104,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.280894749081284,45.1,77.20850905802848,81.8,111.0
28,55.6,71.4,267.0,320.0,238.46488895517064,155.0,245.0,213.0,93.9,54.3,51.3,97.08279979184884
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.8864611228752,45.3
30,102.0,129.3117561819195,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.63909460735988,123.0
31,78.22299958035475,81.7,269.0,314.5514503716957,156.0,93.6,83.8,55.4,70.52889474233254,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.099664172360896
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.7716513444756,67.4,134.2416460895994
34,108.0,80.4,133.47020784187532,150.0,82.1,90.8,92.8,60.0,27.3,30.58176460763686,21.0,30.721959856701844
35,25.1,23.3,98.24353669602567,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.25235932562123,77.0,94.3,67.6,50.77840504667647,46.9,29.6,29.0,27.0,56.1
