,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.72090260414494,82.45677243872863,53.7,38.782988934482944,35.9,53.8,39.7
1,31.1,58.17424305766415,218.0,138.0,345.0,143.19537298823704,133.0,47.7,166.0,51.05409955618429,52.85061179912444,91.4
2,186.0,230.0,166.0,175.10089329354946,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,272.3501200761391,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.39561930722732,80.0,122.0,85.6,83.09776881189323,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.94204513437082,100.11164262707786,59.8,46.6,54.2,40.3,99.001456997868
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,83.81468571136392,43.40748512503926,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.66882558659337,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.09478485120924,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.1158944656355,95.52583677914983,47.4,76.4,38.7,32.6,68.6
13,73.24571568023478,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.1949679269807,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.61819952556121,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.03818006130179,47.8,27.9,27.2,27.611792119390312,28.7,47.8082657266109
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.74426607815108,58.9,196.0
19,158.0,52.3,165.95707608362557,200.0,167.0,71.8,55.7,46.4,131.0,87.8,123.69194180480189,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.9249194178926,133.0,70.0,111.0
21,141.0,93.5,95.7,342.86596399885485,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.17388070365311,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.61856887496302,91.0,36.5,80.90797394398211,61.385108899457194,32.5,27.20836526668432,22.6,28.7
24,34.2,52.7,186.0,219.47077329896186,76.5,72.0,160.0,66.5,145.0,69.33857098527947,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,129.49956606822698,55.3,160.0,62.144727148151524,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.90481246090522,39.9,39.5,22.2,54.1,61.1,43.0
27,84.73085775623684,106.0,239.0,213.2172984227361,106.0,93.20291761440285,83.0228491634381,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.43918552525953,213.0,93.9,54.3,51.3,92.8
29,104.7680062661126,81.9,190.2617159682259,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.11002877578622,131.98167926041742,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,242.02631900659085,156.0,93.6,83.8,65.9383650261757,33.2,48.7,45.8,141.0
32,82.89206365970168,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.09726546255699,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.94211509614543,60.0,32.43028393331407,22.5,27.070004305154285,34.2
35,25.1,23.3,121.57852271933163,184.0,104.0,131.0,30.2,21.3,17.2,28.7913398151788,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
