,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.03969459952805,129.0,102.0,70.5,53.7,41.72058605875036,35.9,53.8,59.28271664965102
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.75472123203792,106.0,102.04386316936956,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.82771203022547,139.0,334.0,198.0,238.0,171.0,94.60043653317157,50.9,107.0,108.02256547765947,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,86.03037947427354,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,120.73837010043239,140.0,197.517793441635,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.40753138491802,264.0,355.8869238546046,282.0,245.0,151.83837660314163,47.5,55.036904299781426,55.229886718168345,37.4,47.3
9,81.2,71.6,153.0,264.0,101.84518760354312,103.72612260488928,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.78932028315748,153.0,144.0,41.7,37.82956053116414,15.4,20.0,25.7,34.27408917679451
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.0490917307712,144.0,152.0,99.13268984079473,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.56715088830106,74.9,58.9,71.72939728709297,42.8,20.3,22.8,40.177608937938224,52.0,50.0
14,45.9,26.5,51.1,186.31350796555498,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.81348446087147,40.4,89.7,132.0,96.81335948239835,98.8,58.2,30.0,18.5,38.809392799839564,47.50417567056641,48.53219825570861
16,41.2,29.2,131.0,155.76698117971517,131.74336358257335,43.3,45.3,41.6,46.09300739246338,35.2,54.11923195033566,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,163.80078771559104,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.1639296593863,85.7,92.33148953122287,169.0,66.9
22,74.2,107.0,332.0,386.2256694872789,222.14049267999542,123.01278912293068,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.92681015490929,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,130.12597381252058,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,145.2435644195603,172.0,101.0,62.0,145.27474130658538,55.3,160.0,78.4,95.2,172.0,126.095332865304
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.25513988123832,40.35730954746674,61.1,43.0
27,88.06858469239796,106.0,239.0,333.0,106.0,65.8,42.4,53.452386416280916,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.9981010548121,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.20865654376905,300.0,536.0,164.0,127.02603217589281,125.0,121.0,92.1,40.2,48.19569653505069,45.3
30,102.0,177.0,171.70430143154238,87.9,115.0192658050131,111.9223452766427,47.8,42.9,112.0,93.2,137.0,123.0
31,70.12769070028314,81.7,269.0,309.0,142.5870174841258,93.6,83.8,55.4,54.453255997120976,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.44262151861674,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,78.0691540865707,30.2,21.3,17.2,26.48417269083327,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.23981339830631,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.914926544068706,46.9,29.6,29.0,27.0,56.1
