,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,138.59884404939316,93.04616325269556,166.0,80.1,75.9067374066508,91.4
2,186.0,230.0,166.0,195.3006638366256,106.0,112.0,133.30181935871525,103.0,38.3,39.4,57.230642811728465,43.6
3,31.7,69.6,139.0,198.09284679415023,198.0,238.0,171.0,162.0,119.21465644983438,107.0,159.0,161.0
4,88.9,128.0,445.0,343.79156624987417,297.0,138.84127136396847,95.9,94.2,74.3,71.22775679145452,94.4,234.0
5,182.0,142.49387484810012,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.79886412878578,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.36259199530713,27.3,25.2,19.9,24.3
7,67.76815236841085,83.29246026312885,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.00475167392229,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.06978319435461,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.50395325094978,26.508041405259466,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.30284968310895,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,151.03903100102508,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.15824890818985,110.0,79.13943216592574,45.3,41.6,83.8,35.2,45.55314490391567,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.90662994010522
18,58.788003397023175,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.41545237781468,196.0
19,37.73503659327581,52.3,103.0,142.73742147447098,167.0,71.8,55.7,51.59375014170792,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.9032901056858,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.28952505780903,93.5,95.7,210.0,156.0,125.83370514680841,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.09103960504484,332.0,412.0,189.28408840760395,125.0,97.9,59.1,48.2,43.4,54.08446314394954,68.8
23,62.71371436965433,97.4565159540413,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.92061884200934,53.846744369419994,28.7
24,34.2,92.24132671880496,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,147.3846460169722,62.0,71.6,55.3,49.00032715146692,78.4,95.2,172.0,56.8
26,36.121714025802284,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.09248418064487,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.9665346080712,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,350.44222877044655,164.0,297.0,125.0,121.0,92.1,40.2,68.6,130.16092277134103
30,102.0,177.0,185.0,87.9,86.5,86.3,67.95521788031334,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.56086781404146,48.7,45.8,141.0
32,73.1,99.61340039451339,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.36476041258976,219.0,190.0,194.0,246.0,119.0,68.12620181016568,52.5,67.4,146.53404611377513
34,108.0,80.4,126.0,200.0402794598641,131.57871820923654,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.1777452545824,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.40252672635216,211.0,137.8089127961032,118.0,53.1,27.6,32.41324222718183,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.12406455072129,67.6,84.7,46.9,29.6,29.0,27.0,39.389124548431624
