,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.937601485496515,53.8,39.7
1,31.1,66.54989108125966,218.0,278.4003107703308,345.0,108.0,133.0,47.7,50.699333129762735,38.03064176337545,36.8,91.4
2,186.0,230.0,163.27889393581896,175.29683116029184,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,97.2858759916405,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.509572591837085,67.8,67.63560106192692,234.0
5,182.0,68.0,193.0,171.59669572246443,232.64782782827547,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.66155422194304,95.3,140.0,153.0,97.0,94.0109174859047,77.2066540990862,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.12480482581734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,97.57758264960127
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.791790011340346,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.64238628647988,153.0,144.0,41.7,30.6,15.4,30.029404748769014,25.7,41.2
11,37.6,71.5,199.0,175.06254950956347,132.0,158.0,59.0,27.0,34.0,30.14596138681739,19.7,51.54266878253874
12,28.6,66.67167033635356,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.44365737077392,25.4,52.0,50.0
14,87.66045007370175,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.60146352262706,40.4,89.7,158.7156554919874,90.62892337816162,98.8,58.2,30.0,18.5,55.8,94.6,47.352936009170705
16,41.2,29.2,131.0,262.0,124.96972649730294,43.3,60.82577714305912,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.58237273831203
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.52835691100186,71.8,55.7,46.4,67.04226156038197,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.52243361310347,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.98198025861598,128.05619610106106
23,46.4,118.0,227.19440260403297,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.3283104823186
24,34.2,52.7,186.0,149.0,215.32930431719507,72.0,160.0,118.17425854259317,145.0,90.7,100.0,75.8
25,127.04908019944185,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.63546497731286,33.9,39.9,47.133098575705255,22.2,54.1,61.1,43.0
27,45.8,115.64705205096332,239.0,333.0,106.0,65.8,42.4,82.1,57.12530483925278,79.84927156838056,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.62549554249523,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.861886012103,177.0,185.0,206.68721354217564,86.5,86.3,47.8,110.36654784706323,112.0,93.2,137.0,101.69836467489695
31,73.1,81.7,269.0,309.0,156.0,124.9629001327443,83.8,55.4,33.2,43.83269981724577,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.38420469833827,177.0,219.0,190.0,107.75849903470373,97.67010531726872,119.0,67.5,52.5,67.4,203.0
34,72.94056361997237,80.4,126.0,150.0,82.1,90.8,92.8,49.83340960338914,27.50769589863694,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.75331254470419,20.8,26.5,39.18075902156504
36,26.2,40.3,122.0,211.0,62.9,118.0,51.44439735464974,27.6,40.9,59.2,42.4,30.5
37,76.86841463357682,79.0,136.51472556370436,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
