,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.67386097777286,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,179.75363622856102,133.0,47.7,166.0,80.1,36.8,128.6350242962958
2,186.0,230.0,166.0,223.0,106.0,95.31576392291804,75.7,103.0,38.3,39.4,36.3,43.6
3,111.66304052667256,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,124.8095568148356
4,88.9,97.41622907540453,445.0,355.37751390399745,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.91382011874367
6,80.32707445157916,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.23160070680212,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.98866898401133,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.929019461498946,90.9,61.5,270.0,153.0,144.0,41.7,33.28112133139164,15.4,20.0,25.7,41.2
11,37.6,104.31056043875432,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.534542617480014,19.7,37.8
12,28.6,79.39020220618026,138.0,144.0,152.0,52.2,47.9,47.4,38.978961578112695,42.40222683930003,32.6,68.6
13,32.1,59.3,122.74390740406497,186.10034447585437,58.9,82.6,52.18918747580292,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.98999879471177,52.7,98.8,53.026054692339365,30.0,18.5,55.8,94.6,89.39564877061105
16,41.2,108.9954743105747,131.0,262.0,110.0,43.3,58.119320911774565,41.6,83.8,58.44739237283791,39.5,132.0
17,96.0,98.38000527318921,128.0,213.12528126388588,109.0,114.0,59.14631136790487,27.9,27.2,27.719785605365143,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.74432338068465,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.85896210371693,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,149.10239766700883,133.8445126629905,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.224662545787336,22.6,28.7
24,34.2,52.7,129.13697989739663,149.0,76.5,72.0,160.0,102.05988667854075,145.0,90.7,100.0,101.27921729535234
25,95.0,238.0,157.8080587123638,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.71430431644232,121.0,196.12574250101758,79.7,92.91437379390237,39.9,38.80349397666825,22.2,31.478764887169426,61.1,43.0
27,45.8,103.20988907640216,239.0,333.0,106.0,76.6696494041216,42.4,82.1,45.1,49.8,50.864056036166104,111.0
28,55.6,71.4,267.0,320.0,278.0,229.7346890563763,245.0,213.0,93.9,62.49319691979399,51.3,92.8
29,96.6,81.9,300.0,333.11268481810936,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.55355530616428,42.9,112.0,93.2,124.82223568207388,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.98149735120356,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,166.38001838359824,157.612611336578,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.056425159532495,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.618558532205594,22.92280943674863,34.46593314216278,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.16048667468775,84.7,46.9,29.6,29.0,27.0,56.1
