,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.8522192614195,232.0,129.0,77.61973127956072,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.1343948118501,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.97867839649261,75.7,103.0,38.3,39.4,36.3,56.91508187822981
3,31.7,69.94061421031476,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.83852141462283,128.0,166.6804830289266,181.0,297.0,104.0,95.9,85.23240625435464,100.02123171676288,67.8,94.4,98.47906034815611
5,182.0,155.94957855512467,193.0,287.0,207.0,80.0,122.0,76.77450518644281,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.62896388976677,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.42369985313414,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,87.95087208813851,175.04953168322933,222.45918835852237,245.0,155.0,47.5,32.5,27.2,39.910076717732466,47.3
9,81.2,142.64075937086608,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.20547196842749,45.08703270078805,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.406167889323626,20.0,32.97244450419431,41.2
11,37.6,71.5,199.0,331.0,132.0,66.01258123297026,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.48446365854572,82.6,42.8,42.35022376457482,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.58802594531421,69.9,68.6,35.2
15,30.8,40.4,132.41104580258198,165.23255846410717,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.81165899206317,262.0,141.20672475862463,43.3,45.3,47.385968493664386,83.8,35.2,39.5,132.0
17,96.0,79.7,108.16645348491687,154.51892402494565,97.89943524284321,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.2801456598752,107.0,62.74994424127943,30.0,55.28527518858132,49.45666719396696,58.9,196.0
19,158.0,110.86313065456247,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.60453221662198
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.14425261200738,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.967196745566525,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.91425407079569,90.7,100.0,83.85539785018658
25,95.0,92.75960927456836,113.12906367120105,101.0,62.0,124.53212464062817,55.3,160.0,78.4,95.2,172.0,56.8
26,38.47486015470631,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.09303878701068,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.06688479701126,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.46005654230235,44.83462615671373,40.2,68.6,45.3
30,102.0,177.0,185.0,209.8730005015897,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.86880790034402,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.35731354558804,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.477967009635016,88.31366572427913,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.32414811806447,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.8574060015229,118.0,53.1,49.73705572954876,62.416525262103754,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.3124588868965,84.7,46.9,29.6,29.0,27.0,56.1
