,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.06816836108163,189.47180710514382,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.62707488765084,230.0,166.0,223.0,106.0,112.0,74.00274361402964,103.0,40.08957992313524,39.4,36.3,43.6
3,31.7,69.6,139.0,232.74703911803854,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.1548274492643,95.9,94.2,59.40591810188263,48.86580771299222,53.34074637102188,234.0
5,56.75556215711043,68.0,193.0,287.0,198.23910147320024,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.71919646876617,263.0,176.2394741908351,129.0,107.89026506801105,46.6,54.2,40.3,51.6
8,54.02085512392701,54.8,264.0,292.0,282.0,245.0,155.0,126.97599397786436,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.86036418541127,59.1,40.1,19.5,23.4,24.741434423952892,17.1
10,39.1,90.9,61.5,134.01501371969619,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.08208865955553,71.5,199.0,331.0,132.0,158.0,59.0,91.93964282805831,34.0,24.6,19.7,48.60530944894147
12,71.67915813976433,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.57316454205677,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.951976392994965,59.1
16,41.2,29.2,131.0,262.0,110.0,95.19811436424743,59.473120960993135,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.011182205038125,27.2,33.7,28.7,36.8
18,67.46494743385547,102.0,112.0,181.92947442470293,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.24178092616498,103.0,160.29641195170763,167.0,71.8,55.7,56.09763363781703,100.03475042661688,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.07695946187263,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,106.38164708942085
23,46.4,118.0,238.49240292863453,434.0,113.30002731004186,36.5,51.5,27.7,32.5,26.28437197163138,22.6,28.7
24,34.2,137.14773243367839,186.0,175.34263094551102,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.2128628536421,238.0,175.20474022682697,187.43956459273795,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.529153657339485,22.2,54.1,59.9018058126617,43.0
27,45.8,106.0,240.16238405588467,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.93279706850446,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.32831248666959,88.3,73.1,57.854910205446025,26.7,43.1,65.7,72.1
33,210.0,140.36581225749023,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.13244370517899,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.86021288826163,48.57265555341812,27.3,22.5,21.0,34.2
35,62.617384322817344,23.3,78.1,184.0,104.0,131.0,30.2,54.471883703879975,17.2,20.8,26.5,45.74159642276786
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.56561218183995,30.5
37,60.4,79.0,75.5,77.0,94.3,104.72002349220682,84.7,46.9,29.082992792107394,29.0,27.0,56.1
