,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.9707674954526,345.0,108.0,133.0,86.9963619316011,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.95847823754175,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.88076775410681,161.0
4,88.9,128.0,170.98505895095732,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.5299116808504,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.86409252657103,71.9,56.6,27.3,25.2,19.9,48.88882653039329
7,23.8,38.0,65.4,133.0,263.0,104.11020112586745,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.62034137970782,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.4742546694854,59.1,40.1,19.5,23.4,22.0,56.57352659481898
10,39.1,90.9,61.5,270.0,153.0,92.09749296493521,41.7,30.6,15.4,20.0,25.319197866365275,41.2
11,37.6,71.5,199.0,331.0,132.0,86.65485113094157,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.80701486388113,76.4,46.762700073859996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.77413115396999,120.0,98.6,34.8,69.9,68.6,35.2
15,51.99689017696563,40.4,89.7,132.0,52.7,98.8,42.90220736360996,30.0,18.5,55.8,50.08618616115395,59.1
16,41.2,29.2,109.25015611847775,262.0,110.0,93.58060179062113,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.11261302687706,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.42043661268386
18,51.1,102.0,112.0,127.0,137.0221944896912,107.0,53.8,30.0,66.56436743601735,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.96949016444177,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.56530998471584,69.2,85.7,82.98837924180879,169.0,66.9
22,75.68313006940032,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.52564363069405,36.5,51.5,27.7,32.5,37.67387068319838,50.53931546900149,28.7
24,34.2,122.69409663647868,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.85490888747277,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.33158839602158,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.9131762817285,115.70870001708083,261.6187072694429,333.0,106.0,65.8,94.59023808331942,82.1,45.1,71.07117454331704,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,356.9594219693183,164.0,297.0,161.45959211521063,121.0,92.1,40.2,55.36994246939028,45.3
30,102.0,177.0,185.0,87.9,130.40972784588624,113.13867742115893,47.8,42.9,112.0,79.57361561610506,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.35030347825479,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.89086088561829,47.37041825921944,62.36466702632201
33,210.0,142.0,177.0,219.0,225.633515314183,194.0,246.0,119.0,67.5,91.01301019512388,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.78310862932578
35,66.89625714370703,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,68.04432146310685
36,26.2,40.3,122.0,154.17488339619456,62.9,74.15311499685288,53.1,39.19102300814707,40.9,42.905400385608246,42.4,30.5
37,60.4,68.55501130269731,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.07746089925291,56.1
