,0,1,2,3,4,5,6,7,8,9,10,11
0,75.40883604399596,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,113.65094255109373,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.3671842575481,57.67261425294301
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.07531688422755,74.3,67.8,94.4,234.0
5,182.0,68.0,227.82577098173115,287.0,207.0,80.0,122.0,85.6,47.41435016828175,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.42410693088355,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.97918345225017,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.43932857304534,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.23226529503825,56.5,70.66156750458654,48.861401704714254,19.5,23.4,26.148342410925622,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.51229208591798,132.0,158.0,59.0,57.49291895786742,34.0,24.6,19.7,46.49657085264863
12,28.6,79.85748387241932,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.526530579733354,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.06486836336839,50.27429677122048
16,81.76520470155678,29.2,147.67775018115668,262.0,130.8824413740573,43.3,45.3,67.11970215608399,50.27207395196001,35.2,39.5,132.0
17,96.0,103.66084590484793,128.0,178.0,109.0,114.0,72.95552688030776,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.03309248213596,30.0,52.8,37.8,58.9,69.2020365892265
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.37956329687547,131.0,87.8,51.6,128.0
20,81.2,86.5,251.97829712319034,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.90799111518314,95.7,210.0,206.64119189811285,393.0,273.0,69.2,85.7,71.28225320304618,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,68.29625857115578,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.54671766860528,223.94698990954848,267.8380398713762,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,146.4681172281333,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.12474874790714,58.5,121.0,170.0,79.7,33.9,61.0618444220882,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,250.6747652033659,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.13988748497753,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.74614544339497,213.0,93.9,79.123730237066,51.3,92.8
29,96.6,81.9,300.0,306.4027112685051,164.0,297.0,137.79496186526418,121.0,92.1,40.2,68.6,45.3
30,104.84837244211974,177.0,185.0,87.9,86.5,86.3,47.8,129.52340315368082,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.85296213563964,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,129.76254039588167,177.0,219.0,190.0,102.01844962781442,108.22386160741534,119.0,67.5,52.5,67.4,84.08205097015336
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.40807020884995,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.50317799455015,25.8
36,45.916545684739475,40.3,106.90997529413586,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
