,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.18795617084777,232.0,129.0,102.0,70.5,53.7,39.944983436482424,35.9,42.42220315795264,53.16713289874658
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.95487257340542,166.0,80.1,36.8,91.4
2,186.0,230.0,188.87279240791398,223.0,106.0,112.0,75.7461033275888,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.501430779343,181.0,297.0,104.0,95.9,95.51381093906569,74.3,67.8,94.4,234.0
5,63.596504184415,116.64060116341112,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,86.4459125053016
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.67450926084522,47.3
9,81.2,71.6,153.0,158.82871918555392,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.00843995246808,192.06537014873913,105.02202418039134,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.07400142617825,118.54542135679074,199.0,216.4662433382786,132.0,158.0,91.54266916560825,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.4929159124536,47.4,76.4,38.7,32.6,131.255429902088
13,32.1,59.3,97.3,74.9,58.9,92.176610755051,55.98956279665962,20.3,23.59003421257798,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,96.49066617696572,137.0,81.86868974666757,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,97.10686481686095,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.83421066604345,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.45694542042072,55.7,46.4,131.0,54.17650370203765,54.356704607005824,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.79956185548879
21,77.07598712495934,103.79641268635311,95.7,210.0,156.0,160.63752418034272,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.9154525100923,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.26275735972325
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.63037291888096,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,86.55934762786055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,187.68939403188284,245.0,213.0,93.9,54.3,51.3,92.8
29,75.09401642205847,81.9,129.1721786892488,224.2759613565294,164.0,297.0,131.75271521289994,91.97691363776329,42.22905487943112,49.08158224168564,51.25228623947725,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.94959075674309,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.7693483034552,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.10350901573942,65.7,72.1
33,210.0,164.3524804515325,177.0,219.0,190.0,194.0,147.35948801532464,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,157.72195419322048,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.86121139786775,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.25156568746044,27.0,33.5808061831612
