,0,1,2,3,4,5,6,7,8,9,10,11
0,131.0370059857197,203.0,131.0,232.0,129.0,102.0,70.5,65.02479061711533,47.3,35.9,38.14833333227884,39.7
1,31.1,128.0,218.0,138.0,345.0,129.63351194617033,110.5763079551329,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.80209362685242,43.6
3,31.7,102.69762429940573,139.0,334.0,198.0,238.0,171.0,121.42336918130125,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.6813865774338,94.2,62.10638942329982,67.8,59.18800248542785,234.0
5,182.0,68.0,193.0,287.0,112.04603160615963,80.0,70.38648415787054,61.41368275886921,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.02212509088258,38.0,65.4,133.0,263.0,175.0,198.72977502883288,59.8,46.6,44.79091332796325,40.3,77.1156828746106
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,151.49101038467742,264.0,75.0,56.5,47.366821190710596,40.1,19.5,23.4,26.7248438279653,17.1
10,39.1,90.9,61.5,124.60332013270201,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.00441939612404,331.0,101.90127593543716,82.93885506884277,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.56285445018121,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.02436938722108
14,73.6669056501572,26.5,51.1,47.0,223.57055654077473,137.0,120.0,98.6,34.8,69.9,53.35371876637543,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.22027222273289,178.0,95.94194069023743,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,202.70333515142704,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.53120015200038,93.93590346433172,332.0,412.0,262.0,125.0,97.9,92.07797643134134,51.32484574112848,43.4,46.9,68.8
23,46.4,118.0,288.0,305.7336443006895,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,106.84324772994461,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,142.02881218800877,238.0,172.0,241.24101002461373,62.0,139.77760603446237,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.05007159543628,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.82684887419298
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.410971795962716,51.04174883637215,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.49777889467207,51.3,92.8
29,96.6,114.06836897198757,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.19196983154278,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.35390094055069,93.2,86.27185260199178,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.70572437746792,55.4,60.366984015941405,48.7,45.8,141.0
32,73.1,118.0,162.67722337624633,182.0,55.1,88.3,73.1,50.2,26.7,50.81966245078002,65.7,72.1
33,210.0,142.0,177.0,249.079911766513,190.0,194.0,246.0,112.54936956201456,67.5,52.5,67.4,203.0
34,108.0,95.3829792802893,126.0,150.0,82.1,90.8,74.53748404242226,60.0,27.3,22.5,27.261724720153794,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.184797156947898,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.12747496134712,56.1
