,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,88.25686635663678,53.7,47.3,35.9,43.02665278024451,39.7
1,31.1,64.33679765307699,218.0,277.897971481989,345.0,108.0,91.71509066703807,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.92237141144926,142.83149816960204,112.0,75.7,103.0,38.3,39.4,36.3,63.509840345315595
3,31.7,69.6,139.0,334.0,198.0,178.34527683976003,171.0,83.01881848601695,50.9,81.69596775801465,159.0,106.17842543700685
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.77968517248355,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.71949874984853,80.0,122.0,83.33785446093785,44.2,42.0,41.9,45.7
6,46.3,95.3,119.76633150063712,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.5459676365471,129.0,59.8,46.6,43.882829177442794,40.3,51.6
8,45.5,54.8,264.0,318.5981337611229,282.0,245.0,125.69311222417565,47.5,32.5,44.15726687023196,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.00206126157967,59.1,40.1,19.5,25.407183140571668,22.0,17.1
10,39.1,59.16282856683532,61.5,270.0,153.0,144.0,41.7,30.27514242322313,15.4,25.36863155962926,25.7,41.2
11,37.6,71.07891388031845,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.74086684205327,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.393128006248226,52.0,55.76998337947479
14,45.9,26.5,126.79523808122374,47.0,177.39673122208416,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.07750659727577,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.7492833935605,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.30020014554938
18,73.87265352538724,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.54475681186247,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.57581631119207,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,347.1773385736088,262.0,125.0,98.29157538718039,59.1,48.2,44.88035917214583,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.45298209619541,238.0,172.0,101.0,62.0,71.6,55.3,42.762405121739114,78.4,95.2,172.0,56.8
26,123.0,58.5,123.35951069643735,119.01070514526054,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.82087794306652,82.1,52.8612323115149,49.8,81.8,105.52569519742923
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,110.53726704277688,300.0,536.0,164.0,145.41654830283198,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.245658470194506,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.00541885792823,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.93145220212354,72.1
33,210.0,142.0,190.95052325954077,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.503754170514508,17.2,20.8,26.5,45.2458936260151
36,26.2,40.3,122.0,139.7977661042911,62.9,118.0,53.1,27.6,40.9,59.2,68.35192892702793,30.5
37,60.4,79.0,75.5,77.0,100.3433435110866,67.6,84.7,58.110919063916356,29.6,29.0,27.0,56.1
