,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.95675565199247,232.0,111.9033133150653,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.93688576007503,128.0,169.62953958682618,177.69388759957067,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.68420435376403,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.30454200666987,43.6
3,31.7,127.62325053909589,272.94194595913046,334.0,198.0,238.0,177.30588361465948,162.0,50.9,107.0,159.0,161.0
4,91.69219461392892,128.0,445.0,431.65365938669913,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.95136090958889,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.49489834811337,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.77119486112352,245.0,155.0,47.5,55.09116249597172,27.2,37.4,47.3
9,64.42041646125372,71.6,153.0,264.0,75.0,56.5,65.9559582784263,49.09420526511398,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,68.34093800997145
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.61062908041346,74.9,58.9,82.6,58.152549881372316,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.718337173915344,47.24162125124237,68.6,35.2
15,30.8,40.4,89.7,128.40850576291498,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.120768742492885,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.37114321449812,102.0,112.0,127.0,169.0,101.51490111387588,53.8,30.0,52.8,37.8,58.9,196.0
19,49.11998626419473,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,135.10229827097908,207.16792723009945,286.0,221.0,125.6723023455856,102.0,128.0,88.230877672614,133.0,143.6035408426963,111.0
21,141.0,93.5,95.7,210.0,156.0,161.7713285819151,273.0,135.05948994735274,85.7,96.02367481388501,169.0,66.9
22,74.2,86.678114398147,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.729352080856,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,90.25487425956335
24,34.2,128.8289063712511,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,120.17418682335722,92.93804356006513
25,95.0,238.0,172.0,101.0,102.4848269405469,71.6,55.3,160.0,78.4,95.2,134.65183827788692,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,311.60014598917047,106.0,91.69153830454526,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.1611821857627,297.0,181.2986945150056,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.22294674048374,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.00057094417247
31,73.1,81.7,269.0,309.0,117.76253804334596,103.05855659653766,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.148234745429,55.1,88.3,66.75450415769254,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,176.76516387338998,190.0,165.7934238169467,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.97603673201475,55.76288331438781,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.72016526345142,67.6,84.7,46.9,29.6,27.038707606075217,27.0,56.1
