,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.79954650035765,70.5,53.7,47.3,35.9,30.827101346323524,39.7
1,78.83366864170223,96.38343995594236,333.08568333962313,332.2896617383243,345.0,108.0,133.0,47.7,75.82089669744116,80.1,36.8,53.68918560910171
2,186.0,230.0,166.0,223.0,106.0,82.4843382650265,75.7,103.0,51.4585347908657,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,196.14527478443503,171.0,162.0,50.9,107.0,159.0,89.47727168444251
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.38370699410785,74.3,67.8,94.4,81.35464170149518
5,69.80578931573474,98.99608025165638,193.0,287.0,113.86666195126806,80.0,75.31421983629706,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.18911611602766,97.0,90.90553710502653,71.9,56.6,27.3,25.2,37.98271152236128,41.78883669114245
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,205.68688625421876,245.0,155.0,47.5,32.5,27.2,43.581312211518814,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.75317019486176,46.67985894782948,33.83973630836032,22.0,17.1
10,39.1,90.9,61.5,152.97766281404677,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,287.47914942273127,134.20333120665154,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.6199415490079,65.98296246934831,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.82575295323479,68.6,71.3911513260635
15,51.535414424801786,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.664132252654,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,42.99746772144815
17,96.0,79.7,122.19030523468129,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.11785329104936,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.55620913213659,41.16873923332112,44.44699291267402,47.402468323858955
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.47995447454564,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,80.54725191792309
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.52987804831162,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.2963321675059,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.40597837729868,121.0,92.1,40.2,44.00373902137414,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.06885488459135,47.22533412030628
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.9506878824678,190.0,194.0,246.0,119.0,67.5,52.5,77.05991057625694,203.0
34,108.0,100.04068080934108,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,107.250494464441,150.65319966301567,104.0,131.0,30.2,21.3,35.65291483169349,20.8,26.5,37.285578321666996
36,26.2,60.18609604472334,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.70305852507792,94.3,95.12576706544014,53.60110290611218,46.9,29.6,29.0,52.91659956811325,56.1
