,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.32203388417835,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.75275847217122,128.0,218.0,328.343670795959,239.9445842252608,108.0,133.0,47.7,166.0,66.78528905330501,36.8,91.4
2,83.56715893813596,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.19914186586362,69.6,139.0,175.39985927381858,182.6976369470836,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.4914545579779,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,236.54826290387157,287.0,207.0,80.0,113.43580980551513,85.6,44.2,48.817096961186806,41.9,89.77339457297863
6,46.3,95.3,140.0,195.7584398682502,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.19024993901612,68.13130054657162
8,45.5,97.86806694118012,264.0,292.0,282.0,245.0,125.63815583193619,47.5,32.5,27.2,37.4,47.3
9,43.77040599532488,71.6,153.0,264.0,106.81135818240203,56.5,59.1,40.1,37.19189035804749,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.317252724912066,15.4,28.33237519538833,25.7,41.2
11,37.6,71.5,118.18198396153615,200.58686696526647,105.48771772802672,75.97480046897377,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.46944027505111,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.78427117616053,69.9,68.6,35.2
15,30.8,64.82143639049772,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.61421045213955,59.1
16,41.2,29.2,131.0,262.0,110.0,80.86873162791635,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.22920122123546,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.52235840001332
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.41264497516212,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.82208043489427,221.0,131.0,129.79382083706568,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,163.04670580813246,84.19128436218104,158.0,169.0,113.55193608157077
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.4887290993444,91.0,36.5,62.200944445876274,27.7,41.212545750429896,31.789774950773243,22.6,28.7
24,96.66647454468917,52.7,117.6443466504912,149.0,76.5,72.0,59.68184561060531,66.5,145.0,83.0943083622844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,142.34196106473658,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,74.20131080270235
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.74938549035042,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,97.08613590621206,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,65.5565862403651,40.2,68.6,131.21945053069234
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.1803304524463,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.25537654253358,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.57524501432513,119.0,67.5,52.5,67.4,126.48526919411015
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.1965897083242,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.702111481827714,79.0,75.5,77.0,94.3,67.6,52.97610482082351,46.9,29.6,29.0,38.574645650064795,56.1
