,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.74038973489989,131.0,232.0,95.96042108269059,102.0,70.5,53.7,47.3,52.377741747934394,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,245.31363177775125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.81799017427548,181.0,297.0,104.0,116.61753621719363,94.2,74.3,67.8,94.4,95.0170576165987
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.5979916282695,95.3,140.0,153.0,97.0,93.1,71.9,45.89973292289843,27.3,25.2,28.953818500115617,24.3
7,23.8,38.0,111.4141867790652,133.0,263.0,175.0,129.0,74.46336149940471,46.6,46.203175701171475,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,168.38104830245405,75.0,88.79186025906245,59.1,40.1,19.5,27.74058665776265,22.0,17.1
10,90.88268409324732,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,69.87651830860624,199.0,331.0,132.0,158.0,115.92330573036674,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.5939354485202,76.4,38.7,32.6,68.6
13,95.39563392177907,59.3,112.06228280653676,74.9,58.9,82.6,42.8,44.99039066571062,22.8,46.6198507627401,52.0,66.00433490886006
14,45.9,26.5,51.1,203.86666382083777,163.0,137.0,97.00129669349826,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.82751593112457,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.87366479521578,35.2,39.5,132.0
17,96.0,85.1520399531392,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.24725771635205,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.1862189871175,165.44981978205465,167.0,71.8,55.7,46.4,131.0,69.16919074600489,70.773015606505,128.0
20,81.2,86.5,200.8443849944784,286.0,221.0,131.0,102.0,128.0,76.81633527163575,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,205.63149547572638,393.0,273.0,69.2,85.41575113656972,84.47657387006993,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.905373506836604,51.88455238671652,53.413683809647864,118.5961491923965
23,46.4,118.0,288.0,387.5402839016887,91.0,36.5,51.5,27.7,32.5,27.799977845842932,22.6,28.7
24,34.2,52.7,124.77179446401443,149.0,76.5,72.0,160.0,66.5,145.0,90.7,138.21010049053132,75.8
25,116.87826381394561,238.0,154.142783021165,101.0,62.0,71.6,55.3,55.56489609661322,94.9587954312361,95.2,172.0,107.74877419953953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.99110156377953,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.75026860607511,59.85458615526622,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.91388531876191,125.0,121.0,92.1,58.45725114864364,59.19540688544549,45.3
30,102.0,177.0,152.05816673538027,87.9,86.5,86.3,47.8,42.9,95.61582869421473,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.09927214102111,26.7,43.1,65.7,72.1
33,210.0,142.0,149.88950284031017,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.6786438938523,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.605967800661418,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.911083760710255,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
