,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.01888843597388,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,188.96819322604821,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.47058557818849
5,71.85116266816702,68.0,165.37047957157557,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.06515620981916,140.0,191.3135267371355,97.0,93.1,71.9,56.6,31.426527983306688,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.66442841890007,54.2,40.3,124.9677791799909
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.36379092434704,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.30030997940626,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.52805465480404,199.0,331.0,132.0,158.0,59.0,27.0,34.30577395545251,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.57732729085612,32.6,68.6
13,32.1,103.60914166463118,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.03754861461098,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.898432304601954,68.6,35.2
15,30.8,40.4,135.86819405834532,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.99296006403159,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.01209310219667,39.5,132.0
17,45.08613834687671,79.7,110.66682479593223,178.0,109.0,114.0,47.8,27.9,27.2,26.762273203965023,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.555933800238954,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.34534734440336,46.4,131.0,87.8,51.6,128.0
20,74.92290394162171,86.5,161.58547338204858,286.0,221.0,131.0,102.0,80.31104010384985,121.0,71.14016567234121,70.0,111.0
21,141.0,93.5,95.7,230.97494641053308,156.0,393.0,122.76382448456081,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.48736994939713,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.85746577107525,118.0,288.0,434.0,120.24147038352741,36.5,51.5,27.7,30.379673482678815,25.6,22.6,28.7
24,34.2,52.7,186.0,182.77873482555708,76.5,93.12533202617898,59.49772632186862,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.79960436427376,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.58958014404709,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.716691506930545,39.5,22.2,54.1,50.34877339718271,43.0
27,78.3126497010733,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,279.52828529598315,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.4897631910908,112.0,93.2,89.03719630337474,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.49438355695056,45.8,141.0
32,60.32106436890426,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,153.6840747041547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,212.77508053275014,90.8,92.8,60.0,27.3,29.787687046621286,21.0,34.2
35,25.1,86.78255376656146,78.1,187.3028123569957,104.0,94.6813040879444,30.2,21.3,17.2,25.317389858222203,26.5,25.8
36,48.55080148327316,40.3,121.93114188982798,211.0,62.9,118.0,56.830533029634786,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.47389851049326,77.0,94.3,67.6,84.7,46.9,27.975561366999433,29.0,27.0,56.1
