,0,1,2,3,4,5,6,7,8,9,10,11
0,69.99987371134847,86.20176365289018,131.0,173.59761324728476,129.0,102.0,70.5,53.7,41.06975704515592,35.9,53.8,39.7
1,31.1,128.0,218.0,304.19592133335726,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.49411160209493,89.6870538680666,166.0,181.03524529671682,128.39489474131543,112.0,75.7,103.0,38.3,33.58557284639254,36.3,43.6
3,31.7,69.6,139.0,334.0,203.48120263481135,238.0,171.0,162.0,50.9,76.6988143822835,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.19097637904056,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,207.52103620211125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.83716480413082,153.0,112.88861043049766,96.50268329540677,71.9,56.6,32.39606179309901,25.2,27.87476435501003,24.3
7,23.8,38.0,155.47746521796842,133.0,263.0,175.0,114.46076522622434,59.8,46.6,54.2,40.3,51.6
8,124.82091998187663,54.8,264.0,292.0,282.0,245.0,155.0,102.8272626506707,32.5,27.2,37.4,60.34415511907969
9,81.2,71.6,140.82378136937035,264.0,75.0,56.5,59.1,48.49715712691796,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.21156499102216,153.0,125.09536673291045,41.7,30.6,15.4,20.0,38.89191015735234,41.2
11,37.6,71.5,217.71274603076643,331.0,132.0,158.0,59.0,64.3987994698642,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.08570104282562,89.12705198455879,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.16455863785596
14,45.9,81.76184730158582,51.1,186.90374163537388,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.12978907237629,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,125.97037386837135,53.8,30.0,50.090123661973124,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,196.02392117787156,104.22071592708902,46.4,131.0,88.27031808748941,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.80343647446985,69.2,85.7,158.0,169.0,111.27504001895804
22,74.2,107.0,255.13778718727917,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.670100590676014,68.8
23,66.94147529007593,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.33990716456758,95.2,172.0,122.4453571813628
26,123.0,58.5,121.0,174.16838779221388,79.7,132.22627980317978,39.9,39.5,22.2,54.1,61.1,54.29369448136472
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.62214653428568,123.0
31,73.1,99.28979184061744,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.22264600922656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,107.18084950310049,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.84738290141424,60.0,27.3,22.5,21.0,31.480377068332782
35,25.1,60.27796042560404,78.1,184.0,104.0,131.0,30.2,21.3,27.7464032156723,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.11284764526909,29.0,27.0,35.09152114672444
