,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.15436034868652,47.3,35.9,53.8,39.7
1,31.1,128.0,263.73801955600834,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.98718828049143,86.4931716409629,166.0,223.0,106.0,112.0,75.7,48.6035556754302,38.3,34.185730695276625,36.3,43.6
3,31.7,69.6,244.68456142274715,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.18619330342116,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.758502305829026,27.3,25.2,19.9,24.3
7,72.31116804368676,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.270440822593855,40.1,19.5,23.4,22.0,54.34705064803381
10,39.1,90.9,61.5,270.0,123.75713290502935,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.5912643809616,199.0,252.11022375885494,132.0,97.36004652655966,59.0,27.0,38.05559623462912,24.6,19.7,37.8
12,28.6,47.1,138.0,215.19905020444003,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.73488712847706,111.26595058668983,82.6,42.8,20.3,22.8,47.056695902778046,49.47213181759961,58.84406539399531
14,45.9,26.5,51.1,47.0,163.0,137.0,99.33407911113252,82.46861276915925,34.8,69.9,68.6,35.2
15,83.86885209991232,40.4,89.7,132.0,52.7,78.24679070731202,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.145815387148,41.6,35.984537349351136,35.2,39.5,132.0
17,96.0,79.7,125.71496035027097,178.0,109.0,114.0,84.04799524685055,53.30530385939733,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.39407909505482,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.59117707730667,221.0,131.0,102.0,128.0,121.0,79.06309082818264,70.0,111.0
21,60.928036729201565,93.5,95.7,200.84506929254295,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,225.60704371815046,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.32224930060795,186.72622616976037,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.60474960911499,172.0,172.4476341478335,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.19033107994309,121.0,191.51437672045515,79.7,33.9,39.9,37.25768743711809,22.2,54.1,63.51468035346884,43.0
27,86.83677604085571,106.0,239.0,333.0,106.0,65.8,80.35268878958912,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.06034758731464,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.56404615814122,92.1,83.56959090779374,68.6,114.89786737926723
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.20057428033526
31,73.1,81.7,236.06170299642275,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.7512325573827,103.80034502242454,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.0488052793865,142.0,177.0,219.0,222.47195031735006,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.974918947978807,22.5,21.0,45.870223839759674
35,25.1,23.3,78.1,188.8257972682082,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.38949851085285,74.99028866911476,122.0,211.0,62.9,118.0,53.1,27.6,28.612272092744476,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.790967841671613,25.445286861668297,27.0,56.1
