,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.2223985334508,232.0,110.89305609499402,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,122.9254851455982,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.06435312081351,107.0,159.0,85.70168198719155
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.15889823521347,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.8105498220574,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.207875746645534,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.16591753680038,175.0,129.0,59.8,46.99680948860947,54.2,40.3,51.6
8,62.14843580017671,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.764414175018935,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.910766124949,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.92448632757205
13,32.1,59.3,121.90528851372933,201.199994644476,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.33141570203107,122.49082618376102,51.1,47.0,104.40215093888648,100.65646617292322,68.98397687711184,98.6,34.8,69.9,68.02975119374048,35.2
15,30.8,40.4,89.7,132.0,91.61864766874974,97.01535648732037,58.2,30.0,18.5,55.8,94.6,71.82587226825538
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.40213083374966,35.2,39.5,132.0
17,48.96251413737154,79.7,102.2313894531112,178.0,102.67927715690297,114.0,47.8,35.4831250002548,27.2,33.7,28.7,49.27162235038956
18,51.1,102.0,112.0,127.0,169.0,103.6294889155798,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.6523483447746,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.81984906758964,106.02299673094448,128.0,121.0,75.83547585683831,70.0,111.0
21,141.0,93.5,95.7,215.03538099806775,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,218.8714526612228,434.0,91.0,36.5,51.5,52.75333042433841,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.74341579869053,76.5,72.0,160.0,121.47128147902471,145.0,79.3453169452822,100.0,75.8
25,130.5171885037071,238.0,172.0,101.0,102.77044331901341,71.6,55.3,160.0,106.61391050238105,95.2,172.0,56.8
26,123.0,96.70356500096555,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,319.9690418869537,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,215.76603499946552,245.0,213.0,93.9,68.48706340085319,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.02926974509242,86.5,86.3,47.8,119.81754241225553,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.18799059044327,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.86046696425983,52.5,56.98959732416302,80.52964633648863
34,108.0,111.65281515696735,138.80137674627122,150.0,82.1,90.8,67.49949982106054,60.0,27.3,22.5,21.0,24.774111605645253
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.21674330105534,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,53.01623043511848,59.2,42.4,122.8601894513439
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
