,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.6739272047967,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.91037285833296
2,186.0,230.0,166.0,223.0,106.0,84.74858268373212,75.7,103.0,38.3,39.4,56.65865844735191,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.54711016057759,107.93229446802562,445.0,181.0,170.5381431925529,104.0,95.9,83.82790970933091,57.847032371493896,67.8,62.35148704088976,234.0
5,182.0,68.0,193.0,287.0,207.0,155.46376490722167,122.0,85.6,44.2,42.0,41.9,93.73021331209657
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.57317333479023,46.99589343360824
7,23.8,38.0,65.4,133.0,213.30992096697793,175.0,129.0,59.8,50.94755871713865,54.2,40.3,100.51093328262785
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.939051369246556,27.2,37.4,47.3
9,67.19388522892311,71.6,145.0210214189161,264.0,75.0,56.5,46.01244880754686,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.88949625127732,52.2,47.9,47.4,27.593189780082945,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.27709469910631,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.2637841813366,35.2
15,30.8,40.4,134.92094461665522,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,27.11394972443303,35.2,39.5,47.77197525772726
17,96.0,79.7,128.0,178.0,109.0,65.88949889900384,47.8,27.9,27.2,27.677233480316623,28.7,36.8
18,51.1,76.7275668867769,112.0,127.0,169.0,107.0,53.8,30.0,37.91056172031291,37.8,58.9,196.0
19,158.0,52.3,103.0,134.21080228809709,95.91285882641165,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,174.74858547417895,273.0,158.0501278345415,85.7,78.76703570821242,169.0,125.36166870905839
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.1426041435648,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,176.07913040875687,76.5,72.0,96.4052321213381,66.5,145.0,90.7,100.0,75.8
25,95.0,106.82447225049604,172.0,101.0,62.0,71.6,179.73245029539248,160.0,78.4,63.85024638908527,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.4447351002277,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.7885257115481,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.85112869070161,47.8,42.9,112.0,93.2,65.9178229310837,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.34390098818724,182.0,55.1,88.3,73.1,50.2,26.7,43.1,73.75199346664844,72.1
33,210.0,142.0,177.0,219.0,203.79266239976369,194.0,130.49202339476827,119.0,67.5,70.93459065164393,67.4,203.0
34,108.0,91.78377125045311,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.25965852637631,21.3,17.2,31.086222457369185,26.5,25.8
36,26.2,40.3,122.0,211.0,165.10490523605063,118.0,53.1,27.6,40.9,59.2,42.4,93.99968728846859
37,60.4,80.45955370631384,75.5,77.0,94.3,67.6,51.500021096327416,46.9,29.6,29.0,27.0,56.1
