,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.222799343927306,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.1749635536099,128.0,218.0,279.3089156046641,345.0,108.0,133.0,47.7,77.8598020235014,80.1,70.8440885414466,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.795838112075586,38.3,36.83696578915006,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.83453580796785,50.9,107.0,81.9537388526075,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.82555054056573,44.2,42.0,51.653824957253136,45.7
6,46.3,95.3,140.0,181.03074694602452,97.0,73.79851779434043,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.49640009483787,48.61051720470582,40.3,51.6
8,45.5,54.8,229.18997245528996,292.0,282.0,122.66765473335843,155.0,47.5,32.5,27.2,34.622273026718496,47.3
9,81.2,71.6,153.0,167.05526991426282,92.00259735510345,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.54613106766698,144.0,41.7,29.223361524848425,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.75215139253694,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.75502015713795,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.05827949942975,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,78.62030561537763
16,41.2,29.2,131.0,262.0,110.0,109.91480332431527,52.45649392052723,41.6,83.8,66.88016643791687,39.5,132.0
17,59.13456741117453,79.7,115.77332428533302,178.0,109.0,100.38830305072493,47.8,27.9,27.2,33.7,28.7,36.8
18,78.60869249639468,102.0,154.8614397337961,127.0,169.0,107.0,53.8,50.23832798581125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,76.70425144416454,86.5,127.0,215.22026976330795,221.0,131.0,167.96886561645113,128.0,78.38183127958479,133.0,70.0,111.0
21,89.69992000434858,93.5,95.7,210.0,156.0,393.0,273.0,69.2,86.25580140874904,158.0,169.0,66.9
22,74.2,107.0,332.0,295.0694600044202,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,149.57374189189505,62.0,71.6,55.3,57.03548074341046,78.4,95.2,172.0,112.57522653364336
26,123.0,58.5,127.1157624200807,156.6296408439341,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.14270407957454,65.8,42.4,82.1,45.1,73.84191353791034,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.416924963170494,54.3,51.3,92.8
29,78.45474550226376,81.9,300.0,293.4760668046317,164.0,297.0,196.80672328920707,121.0,92.1,103.40203416912783,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.7081665307035,114.2826884024854
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.901074336441425,141.0
32,73.1,118.0,169.38254822364834,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.15656458606077,190.0,194.0,246.0,114.2135248511308,67.5,96.27095850442234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.6763194872796,59.2,42.4,83.09975359096772
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
