,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.16925014869787,232.0,129.0,102.0,57.09088833612952,60.49057761048994,47.3,35.9,37.812392726811744,39.7
1,31.1,128.0,218.0,138.0,345.0,214.41874179629912,133.0,47.7,166.0,80.1,36.8,91.4
2,86.39481726806038,230.0,166.0,223.0,106.0,91.29088570542235,65.89915369063053,103.0,38.3,39.4,36.3,43.6
3,107.92198718185973,69.6,139.0,334.0,200.6789559786618,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,95.29972425629201,95.9,94.2,74.3,67.8,56.83675979698527,234.0
5,182.0,68.0,193.0,287.0,250.1063132759997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.0752060079693,95.38797704033078,93.1,71.9,45.369339419627956,27.3,25.2,19.9,24.3
7,96.83287271875996,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.20710212501504,234.888994051599,282.0,245.0,155.0,47.5,44.338293323844766,27.2,37.4,47.3
9,81.2,71.6,128.81940170910465,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.29358562452367,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.45230139271183,37.8
12,54.13098701565017,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.784053075004095,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.619062977548346,50.0
14,45.9,90.19921544575473,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,117.19999964683112,92.90050398973841,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.472898234549994,40.104063575300394,33.7,34.774526542048285,36.8
18,51.1,60.229603482038755,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.77343819700063,196.0
19,51.853508637477,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.95035494889066,221.0,131.0,102.0,78.23690283811611,121.0,133.0,144.86976454898186,111.0
21,141.0,93.5,95.7,210.0,202.92403947950345,393.0,273.0,69.2,95.7624229633623,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.0780627491013,97.9,59.1,60.65341915119919,43.4,46.9,68.8
23,46.4,118.0,237.04666807424704,434.0,91.0,36.5,63.653373865671504,27.7,32.5,28.423582641112056,22.6,28.7
24,34.2,52.7,186.0,208.64072280439848,76.5,72.0,53.572356935669205,55.26108876790523,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.81773293752823,95.05876385632928,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.15400949118545,121.0,170.0,96.52660020424383,33.9,39.9,39.5,22.2,54.1,52.65440338797281,43.0
27,45.8,106.0,239.0,340.9269829091798,106.0,85.77490986030078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,351.350109077996,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,85.33271796423385,112.0,93.2,137.0,123.0
31,73.1,81.7,190.96303439294567,309.0,156.0,93.6,59.76595179008222,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.63732185932462,64.2203996891799,21.3,17.2,20.8,23.84180702165205,25.8
36,26.2,53.23700073032174,126.03193126353128,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,69.65355857580658
37,60.4,79.0,75.5,77.0,94.3,94.61913743740091,84.7,46.9,29.6,29.0,34.73804240362757,56.1
