,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.75935057378493,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.66463800925266,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.42571468499503,230.0,155.4423373773856,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.15623071028118
4,88.9,128.0,167.70720946668993,181.0,297.0,104.0,95.9,94.2,102.39959661650904,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.40691364010736,95.3,140.0,153.0,97.0,93.1,80.42800736478306,56.6,37.00099751711328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,202.30526908120137,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,245.64449024071928,245.0,155.0,47.5,32.5,46.28985934574881,37.4,72.12983506193555
9,71.14653896154638,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.40240784378232,22.0,46.593568483820036
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.55268295967246,20.0,25.7,41.2
11,37.6,71.5,199.0,256.0200787116605,132.0,158.0,83.90135621921542,62.31307041436106,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,110.22056189166231
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.244277195871362,46.125124641871516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.57843770215787,68.6,69.34765170068472
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.07623639381158,131.0,147.29604462775404,141.599548056127,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.11222439368042,53.229047164555105,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,142.46343604546686,167.0,71.8,84.12658420421224,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,235.5231725467289,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,127.50492014274681,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.94804636849179,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.31310094459343,118.0,288.0,434.0,91.0,36.5,51.5,27.7,57.732713197053926,25.6,22.6,118.85645076276965
24,98.85781511101965,52.7,186.0,149.0,76.5,84.04796884681375,74.27472284881863,66.5,145.0,90.7,100.0,104.95417821990235
25,95.0,121.06400091074757,172.0,101.0,62.0,71.6,55.3,55.595562688387254,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.20057264376297,39.9,39.5,22.2,54.1,61.1,70.7572759761268
27,45.8,106.0,252.49516136826657,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.49314346443558
28,55.6,71.4,267.0,320.0,278.0,239.55678476146423,245.0,213.0,93.9,54.3,78.57753747427996,92.8
29,96.6,81.9,300.0,536.0,237.27811907541877,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,79.13984824039697,72.01683604420685,123.0
31,73.1,81.7,269.0,309.0,120.97524878794155,84.18159855394404,83.8,55.4,33.2,48.7,59.58781642330976,141.0
32,73.1,118.0,177.0,182.0,55.1,83.04722458117823,73.1,50.2,39.33106651704649,43.1,57.502141795194795,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.23786634326662
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.5135879299344,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.62705025118783,56.1
