,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.64406796335614,166.0,80.1,36.8,162.53564963158576
2,186.0,230.0,166.0,217.50098544612317,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.3628133387632,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.38998379916482,85.6,49.055399908934206,42.0,59.717985059582645,45.7
6,46.3,95.3,140.0,153.0,97.0,79.11559979913926,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.293102021404074,54.2,56.316282412065355,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,142.66025047311803,47.5,50.64848520317942,27.2,35.84053629159929,47.3
9,81.2,71.6,153.0,178.58109951490144,75.0,56.5,59.1,33.50629172941171,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.6995699021184,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.009424779445,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.85058069309589,138.0,144.0,152.0,52.2,47.9,47.4,53.006235314175804,38.7,32.6,68.6
13,32.1,53.755513694951986,97.3,182.81763786504146,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.42362163887356,51.1,47.0,163.0,137.0,120.0,71.71850692437599,34.8,69.9,63.22626546802642,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.72239828783196,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,94.64173814253665
17,48.41255043222726,80.0043176506893,129.40209071563038,178.0,109.0,86.3488600196784,54.00492160349761,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.32670614980088,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.31040230670354,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,120.84000262969649,85.46651307730572
20,103.38715571928958,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.78682454290187,48.951956467800684,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.37308605601825,158.0,169.0,66.9
22,59.6695343342796,107.0,332.0,412.0,262.0,114.25053662884,97.9,59.1,48.2,44.243820659999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.1615860679497,238.0,172.0,224.9229322230127,62.0,71.6,55.3,160.0,78.4,95.2,172.0,147.43619398136127
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.72629957773623,106.0,239.0,333.0,106.0,65.8,90.04081331113643,82.1,55.70447539659779,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.35580103264697,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.88135319857864,125.0,121.0,58.24742090724988,40.2,68.6,129.84774489932178
30,102.0,77.66787189909462,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,128.19740669612614,110.29119997148479
31,73.1,81.7,215.78457610971225,309.0,156.0,93.6,83.8,55.4,60.393467552342564,48.7,45.8,141.0
32,73.1,77.93309926996776,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.604605324181854,72.1
33,210.0,163.09273482077396,177.0,240.03999218691644,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.55489819711705,86.58781707964545,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.59822867963834,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.233638560197488,27.0,56.1
