,0,1,2,3,4,5,6,7,8,9,10,11
0,67.19920280241385,78.69525706383223,131.0,232.0,129.0,102.0,70.5,53.7,37.05138246956291,35.9,33.039679438644114,39.7
1,31.1,128.0,218.0,232.2970705759829,132.93094849562578,108.0,81.55804756080155,94.58272272917065,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,71.61383487938588
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.52735553182691,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.90790463624233,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.74124707096894,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.284677215161825,25.2,19.9,24.3
7,23.8,66.47569043809538,234.23141694570117,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.9367593076329,282.0,245.0,155.0,47.5,55.046457892400895,27.2,60.66039975527689,47.3
9,55.6526008665486,71.6,114.52940313074697,264.0,75.0,125.27610974109551,59.1,32.52575261806916,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.94515387592033,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.87697711006047,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.309634131862296,47.1,138.0,144.0,152.0,87.66043740449932,47.9,47.4,41.739495440980036,45.89836508467366,52.34037766162158,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.30608095849634,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.2792119997878,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.90547160154065,37.8,53.48854993358257,196.0
19,158.0,52.3,153.8900764893171,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.20651054850434,51.5,27.7,32.5,25.6,29.348941666243523,28.7
24,34.2,52.7,186.0,149.0,76.5,251.48018289249197,160.0,66.5,145.0,88.32146532676096,100.0,75.8
25,141.87240927657905,238.0,172.0,101.0,62.0,71.6,81.7753054180404,160.0,78.4,95.2,80.15597926670894,56.8
26,123.0,99.28582769106175,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.76956027429106,61.1,79.12401468532643
27,45.8,106.0,193.25601767324886,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.14598469817278,101.45382276033851,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.75331376337653,123.0
31,73.1,81.7,165.41628354211653,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.0784867565589,177.0,145.5675214948572,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,170.42222341214415,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.23054413588694,67.4,203.0
34,108.0,80.4,138.47071128874595,150.0,82.1,106.89803426080358,92.8,60.0,27.3,22.5,25.611311863659616,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.4166737167351,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.09734678697131
37,79.06443337355645,79.0,75.5,77.0,83.62214598346793,67.6,49.66801949749839,46.9,29.6,29.0,47.690207308560076,61.662439706468085
