,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.30944312578293,70.5,53.7,47.3,35.9,53.8,39.7
1,101.51559177666131,128.0,218.0,138.0,345.0,156.22584001973627,133.0,47.7,166.0,80.1,36.8,91.4
2,69.96470706187164,230.0,166.0,223.0,106.0,88.19825423088409,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.15568443913331,57.52701635220735,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.16128707495083,44.2,42.0,51.91415718870361,45.7
6,81.02292675668468,95.3,132.83123360147354,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.715664381935984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.241464092065456,54.2,40.3,112.95794531869737
8,45.5,85.28363545866777,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.661799266831544,23.4,42.37132172163686,17.1
10,39.1,90.9,61.5,270.0,116.58549460945065,72.85479094108202,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.092370581635585
12,28.6,47.1,112.09247112207075,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.63442426662945,74.9,58.9,82.6,42.8,39.92142118963902,39.527296408382405,25.4,52.0,50.0
14,45.9,26.5,51.1,213.2270237494526,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.61927247119455
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,85.55847365076312,47.232496460719474,55.8,94.6,59.1
16,45.08137509261643,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.6321972522194
17,96.0,79.7,128.0,178.0,109.0,114.0,75.08475852009349,50.698705202242785,27.2,33.7,28.7,41.38756937356773
18,51.1,102.0,112.0,219.00309509643805,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.23017584643996,55.7,56.32937193174644,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.98016375715255,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.62567731275095,85.7,158.0,169.0,66.9
22,73.65308482092061,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.18899410079327,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.524862927054855,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.55135469288528,94.08642263538908,90.7,100.0,87.94741067759001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.175555790624983,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.88582967849473,126.22794766874195,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,176.3869561937972,87.9,86.5,58.61736981263985,47.8,42.9,112.0,93.2,91.08033688898492,123.0
31,73.1,99.06517038812788,269.0,309.0,156.0,114.70883662584039,73.66035547760401,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.8904655485594,246.0,119.0,70.46378134340111,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.053324306478196,21.0,34.2
35,25.1,23.3,78.1,184.0,130.48072054543078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.22118695353579,40.9,59.2,58.92653414482925,30.5
37,79.27075086701234,79.0,135.1765944683875,176.83119321281563,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
