,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.46748343744017,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.23409939612282,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,123.71973839469553
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.32802313704543,74.3,67.8,59.28378504791047,234.0
5,182.0,156.21521060586426,168.59953711432684,287.0,207.0,80.0,122.0,85.6,44.2,49.56371031950276,41.9,45.7
6,46.3,95.3,119.37021630877675,153.0,97.0,93.1,71.9,56.6,27.3,27.70990165102036,19.9,24.3
7,23.8,38.0,134.08041053725566,133.0,263.0,175.0,154.37597363021166,59.8,46.6,54.2,40.3,51.6
8,45.5,105.51827227119117,184.98463216159737,292.0,282.0,245.0,155.0,47.5,32.5,50.79370194389796,37.4,47.3
9,81.2,71.6,118.81805894741059,264.0,75.0,56.5,47.749111913533085,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.7382778282447,144.0,41.7,33.363850127051094,15.4,20.0,34.431092520392724,37.593554226728926
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.9418934060956,106.78685628736817,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.47338624993407,68.6
13,32.1,59.3,97.3,74.9,105.50477405422562,82.6,42.8,20.3,22.8,25.4,52.0,41.16796775139498
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.845780090127754,40.4,117.08266689946417,132.0,52.7,98.8,52.991219448996674,30.0,18.5,55.8,94.6,49.94161880332502
16,41.2,29.2,131.0,262.0,137.48836732457235,43.3,45.3,41.6,83.1719601269064,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.18699999327949,64.68309809876772,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.478091148865076,51.6,128.0
20,84.63437787740969,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.758489705564436,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.933237424531,107.0,332.0,412.0,151.58039533084707,125.0,97.53806615551544,79.87460850758538,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,144.1678231973796,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,126.23274922541424
26,123.0,58.5,107.72611035657174,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.76800403597069,43.0
27,45.8,106.0,239.0,333.0,106.0,89.58993456604443,42.4,55.87134860673084,66.22316077366328,49.8,81.8,134.72488070055252
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.77162496494479
30,102.0,107.13421043901326,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.54574126588155,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.50118750570567,65.7,72.1
33,210.0,160.3564504749453,177.0,247.4081912187525,190.0,194.0,246.0,119.0,67.5,52.5,56.42481030906123,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.00858779021189,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.86513820665984,30.2,21.3,24.391818716331823,20.8,26.5,25.8
36,26.2,40.3,122.0,157.75003852914494,123.74361063494098,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.89627187921768,79.0,75.5,77.0,100.90380492993145,67.6,84.7,46.9,29.6,33.91682578516596,27.0,56.1
