,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.454510706031,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.14520921991772,138.0,233.8240899003378,108.0,133.0,47.7,166.0,80.1,36.8,103.52392561221218
2,186.0,230.0,166.0,193.44591505947292,106.0,109.09687747173277,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.9645422200988,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.63921036365934,207.0,80.0,122.0,85.6,44.2,42.0,57.04175100913058,45.7
6,46.3,95.3,112.73187200808708,153.0,97.0,93.1,71.9,56.6,31.417719913497567,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.111761720080956,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.63654560066448,37.4,47.3
9,81.2,80.97952149581415,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.76997919056456,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.09820656654919,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,78.24802222546862,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.08418826426413,82.6,42.8,20.3,22.8,25.4,31.99830999555024,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.7932180360298,52.7,66.7633443057486,58.2,30.0,18.5,55.8,94.6,62.489159693990274
16,41.2,29.2,131.0,262.0,110.0,43.3,54.84647506646395,41.6,83.8,51.342614799012814,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.561218943503626,27.2,24.54514997299813,28.7,36.8
18,51.1,108.81522574450081,112.0,127.0,97.24321842271127,100.68305099407979,53.8,30.0,52.8,37.8,58.9,78.99570513453763
19,41.84339583174405,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.35292853176287,131.0,102.0,128.0,121.0,72.54550497424327,70.0,105.86838111533818
21,141.0,93.5,150.30219097841083,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,154.75040474607874,188.1776131918565,191.15418318149216,107.47809900949207,97.9,77.14018306460618,48.2,49.13356694391586,64.06016208759887,68.8
23,46.4,76.43428442139238,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.3384827290457,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.01181470317391,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.45677641289943,77.9273521338429,82.1,45.1,52.37868570105493,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,114.14587002806996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.62437541930491,59.14957863984072,42.9,112.0,99.72580874435462,137.0,94.34975526313174
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.81112434892859,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,151.18976020522396,177.0,219.0,190.0,194.0,246.0,119.0,72.1373643693368,52.5,67.4,203.0
34,108.0,105.07565582089968,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.537613374663785,34.2
35,25.1,80.7350753034499,92.49815999702018,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.221437988192747,25.8
36,26.2,81.06432771637616,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.99809212851943,94.3,67.6,84.7,46.9,29.6,29.0,33.52743262269761,56.1
