,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.82049410973246,232.0,129.0,102.0,70.5,53.7,37.617063681021044,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.94681689912608,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,151.0982516842426,112.0,75.7,103.0,38.3,40.337234223360895,36.3,43.6
3,31.7,69.6,139.0,334.0,185.55200153053428,162.98757617982778,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.30842843075428,104.0,95.9,94.2,74.3,93.92632980882075,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.74623107305109,44.2,46.94208812782985,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.84608543368206,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,125.13723205732366
8,45.5,54.8,172.22988292681427,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,124.01098091815595,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.81809607256933,66.65267571481137,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.86504711544717,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.57890839282091,34.8,69.9,68.6,35.2
15,44.81577703907685,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.89567537993497,110.0,99.08811174967995,45.3,41.6,83.8,35.2,45.63856487199119,132.0
17,96.0,79.7,128.0,180.5089063093018,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,192.79893247271283,169.0,107.0,53.8,30.0,52.8,37.8,45.51427857130135,196.0
19,41.7950377571605,52.3,103.0,200.0,167.0,71.8,55.7,51.11553232584463,131.0,49.13047686474066,51.6,105.46161277331262
20,94.86528585289007,86.5,196.7644481730791,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.78046921214846,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.28630083620314,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,138.89866291588797
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.87812809966981,32.5,25.6,35.67394248365849,28.7
24,34.2,52.7,186.0,228.91706841499524,76.5,72.0,160.0,66.5,145.0,90.7,105.56053383642003,91.96768043244745
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.14021973014587,56.8
26,123.0,154.35714084708442,162.93429071319136,170.0,79.7,33.9,39.9,48.742073729877085,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.59993084410297,45.1,89.23485045946774,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.164946511690985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.64777681129718,121.0,92.1,40.2,68.6,117.91790178343605
30,102.0,177.0,173.41527616905984,87.9,86.5,71.6259000957768,47.8,42.9,76.67094432133774,93.2,137.0,123.0
31,73.1,81.7,269.0,316.70944185739694,156.0,93.6,67.35930268553601,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,162.82704324796237,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.34703179906439,67.4,203.0
34,108.0,97.2497885111086,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.275005809214804,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.11827235664298,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.3004182387444,106.79314023189725,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.8755295081144,84.7,46.9,37.18464627773237,29.0,27.0,56.1
