,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.28154123103985,106.43958989372285,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.85738670150093,47.7,166.0,80.1,93.52249667577347,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.17522161149029,139.0,334.0,198.0,178.68268837772587,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.66497577986988,68.0,193.0,287.0,171.99070431197362,80.0,122.0,85.6,44.2,42.0,54.87084129185778,45.7
6,46.3,95.3,140.0,203.5450851829095,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.66969994643777,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.56898263667428,47.5,53.17956873091711,27.2,37.44408667790336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.16302631657932,52.651422510924824
10,39.1,90.9,61.5,128.20391505557222,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.02179187679943,58.9,82.6,52.0171638488422,20.3,22.8,25.4,33.886053040727234,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,72.80212229135533,58.2,30.0,18.5,55.8,94.6,82.37799092763436
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.438804138098895,59.46631396614985,76.56604503083464
17,40.130746106081,79.7,128.0,178.0,109.0,114.0,47.8,33.0281767356536,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.03261874991945
19,158.0,52.3,103.0,200.0,81.11515808394353,77.63320407567356,55.7,46.4,90.15519337747693,87.8,115.84555419777227,128.0
20,81.2,104.7270889935778,127.0,163.03396875927845,221.0,131.0,147.33537041907815,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.57842594955494,210.0,156.0,153.46401093634094,273.0,139.39385626203065,85.7,158.0,169.0,66.9
22,74.2,81.92012634360734,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.29769729185526,46.9,68.8
23,46.4,76.62996865925143,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,129.47581636036801,145.0,90.7,100.0,75.8
25,95.0,118.01040707221819,172.0,101.0,62.0,71.6,55.3,160.0,108.92771761987362,95.2,115.80253643767,123.55786535541917
26,42.129524553744886,58.5,124.53640988108842,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.9476927125734,174.76337593222397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,215.74361887495672,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.0960775188525,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,114.70916788551185,177.0,185.0,87.9,86.5,74.79554358859073,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.65461250122661,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.6539367857437,177.0,182.0,55.1,77.82769418302878,73.1,66.89358297605021,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,137.91371857502617,72.84312146467443,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.48572483454151,27.3,22.5,21.0,34.2
35,25.1,71.65022600425556,78.1,184.0,104.0,88.40226968565536,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.13048830785836,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.04815666326945,56.1
