,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.93677011826833,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.16620550861887,39.7
1,31.1,128.0,218.0,138.0,345.0,202.94161005277897,133.0,85.05106401692815,166.0,80.1,36.8,137.51360333222996
2,186.0,230.0,166.0,223.0,106.0,77.39409867889349,75.7,103.0,38.3,39.4,36.3,62.987241576621734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,121.03756571474626
4,88.9,128.0,445.0,181.0,297.0,106.75419400202918,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.35725833236067,45.7
6,46.3,68.20608280137144,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,203.25063246449386,175.0,129.0,59.8,46.6,54.2,50.73937326559026,51.6
8,45.5,54.8,264.0,292.0,210.577019537485,245.0,155.0,47.5,32.5,41.58712192938273,37.4,83.28749822851418
9,81.2,71.6,153.0,264.0,102.57346387472404,56.5,65.04728070419523,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.46885145117099,30.6,44.719694939498694,20.0,25.7,41.2
11,50.64483400687257,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.957318544031985,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.28610859859543,82.6,42.8,20.3,22.8,55.219975904971754,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.08783396335794,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.92991743641858,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.60568983526255,27.2,33.7,28.7,36.8
18,51.1,102.0,199.9300302181563,127.0,101.82022193249668,77.01248315732728,53.8,61.79776406261357,52.8,54.03783266094061,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.81415812533527,93.5,140.7376311423783,271.48197489071316,156.0,393.0,273.0,69.2,85.7,158.0,169.0,107.48145765952322
22,74.2,85.21077259720097,332.0,412.0,212.4656720728403,125.0,97.9,59.1,48.2,43.4,57.148628932059886,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.83953161796205,32.5,27.840424958164913,22.6,88.54558822589301
24,34.2,139.54575628606827,186.0,149.0,76.5,72.0,56.247000012225335,66.5,145.0,90.7,97.4646253364308,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.39258786564967,55.87787177730979,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.42009016658642,122.07015633871299,118.24099188239524
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.68785700533653,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.30302213407947,93.23475552063046,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.45174862173513,60.59214332143474
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.85514094937375,67.5,52.5,67.4,203.0
34,59.92090288875379,80.4,126.0,150.0,82.1,90.8,92.8,53.45931491483871,27.3,22.5,21.0,33.48944217928439
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.4591030005274,39.352716696150054,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.53314354992904,40.9,59.2,42.4,30.5
37,60.4,162.61389976857694,175.71580765710897,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
