,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.48518363899456,345.0,108.0,133.0,103.69083612995955,166.0,55.52530499822446,36.8,91.4
2,186.0,230.0,166.0,223.0,195.5429281509771,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.64042884985568,104.0,95.9,94.2,74.3,67.8,94.4,96.09269901557313
5,48.53490893885581,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.70578833665192,25.2,19.9,24.3
7,23.8,38.0,65.4,252.89072032708995,263.0,175.0,129.97543085857507,116.10007638323884,46.6,42.76532611105871,40.3,51.6
8,45.5,54.8,151.9024510680272,292.0,282.0,245.0,133.00438272889056,122.17186894332775,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.36922384135568,41.7,30.6,15.4,37.81369744074161,45.571487395460764,41.2
11,37.6,71.5,199.0,223.78805854674815,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.88839761926121,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.6280114926137,58.9,82.6,42.8,33.73457825549729,22.8,25.4,52.0,50.0
14,74.71628151707168,26.5,51.1,47.0,163.0,137.0,107.88789568949329,98.6,34.8,69.9,68.6,93.72882132708135
15,47.541066021399885,40.4,89.7,207.76582597269507,52.7,68.50256685002121,45.756573347016825,30.0,18.5,55.8,50.90228263222048,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.30162862304464,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.812572656466486,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.7665073002278,53.8,30.0,59.796769415049226,37.8,44.423864900316175,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.42840052135402,127.0,286.0,221.0,131.0,102.0,95.60708475218411,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,144.12122793874178,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,335.2224649808762,262.0,125.0,90.64975013480579,59.1,48.2,45.29209548445455,46.9,68.8
23,46.4,86.1635527027692,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.745014759754348,22.6,28.7
24,34.2,52.7,123.26967780201743,183.90976003341734,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.8945203342844
25,95.0,238.0,172.0,101.0,62.0,104.3653950419513,55.3,44.02454776879794,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,231.79886384533373,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.33871195460647,42.4,36.93385222031479,45.1,49.8,47.772056944098324,111.0
28,55.6,104.14690198076713,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,188.48442116920666,125.0,121.0,43.70289460891621,40.2,68.6,45.3
30,102.0,177.0,229.91866345176038,87.9,86.5,86.3,47.8,42.9,92.49195177700275,93.2,137.0,123.0
31,73.1,81.7,114.09165013165925,189.6872860884003,156.0,93.6,83.8,63.541245728229526,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.0622601499265,194.0,246.0,155.50400564757973,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.57004574197862,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.21867533101285,25.8
36,26.2,70.67538244817412,122.0,211.0,62.9,74.03924630303804,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
