,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.549675453885975,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.90879481624222,103.0,38.3,39.4,36.3,59.04022219452639
3,31.7,69.6,212.24076297438336,334.0,189.42929062769375,238.0,210.34259942734062,162.0,50.9,107.0,159.0,103.46183676274013
4,88.9,128.0,445.0,181.0,297.0,104.0,109.46011723954503,94.2,74.3,67.8,56.75355621226823,234.0
5,63.715808660240874,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.23650925392791,19.9,24.3
7,51.326628400126936,38.0,65.4,182.17093959886543,263.0,175.0,129.0,59.8,46.6,54.2,61.24400965941654,51.6
8,45.5,88.67342784328386,238.18332684423186,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.286734057425484,71.6,153.0,165.39989637969717,75.0,56.5,59.1,40.068080990526035,19.5,23.4,22.0,17.1
10,64.4526734766992,90.9,154.75544969740196,270.0,153.0,144.0,41.7,30.6,32.33623623511214,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.83745361254847,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.65660847495599,47.4,76.4,38.7,52.718856932504025,68.6
13,32.1,59.3,97.3,74.9,58.9,98.76871465096225,59.770744034501085,20.3,22.8,25.4,52.0,50.0
14,59.743531413524025,26.5,51.1,47.0,163.0,110.73818817146568,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.15051612795202,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,202.2055728623675,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.5262069967326,167.0,71.8,55.7,69.7119356585308,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.80987392184633,102.0,128.0,65.2697168764513,53.76701469260468,70.0,111.0
21,141.0,93.5,161.19917596866043,210.0,156.0,393.0,273.0,69.2,85.7,158.0,140.26460180695693,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.788524352755815,32.5,25.6,22.6,73.154592073642
24,34.2,52.7,104.01626086492493,149.0,76.5,72.0,160.0,66.5,81.3144295198121,90.7,122.7810996663243,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.49834145372766,216.2810232262902,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.69889994792268,223.4912438524639,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.6533622803732,297.0,125.0,121.0,92.1,40.2,48.97546396845921,45.3
30,102.0,177.0,185.0,87.9,94.88707803820468,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.31968701333396,81.7,210.24416124483378,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.11199654703302,73.1,50.2,52.231921871619605,43.1,65.7,72.1
33,72.71634824000411,142.0,177.0,219.0,190.0,194.0,246.0,122.39433272226283,67.5,56.92630855054618,67.4,203.0
34,108.0,80.4,126.0,150.0,122.28061884789878,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.50262816894967,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.54807768686152,62.9,118.0,94.94706950645336,66.20353403900073,40.9,59.2,69.08401889826422,30.5
37,60.4,61.97551939741295,75.5,77.0,99.06101741476759,67.6,84.7,46.9,29.6,27.213882164654965,27.0,56.1
