,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.1749859178132,53.8,39.7
1,31.1,128.0,258.36502223275954,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.41569907313698,137.16959119225064,223.0,106.0,112.0,75.7,103.0,38.3,42.95181465579114,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,189.811861254675,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.31907968772923,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,111.01800701274767,140.0,208.93005918687635,97.0,93.1,71.9,56.6,31.763405093841712,25.2,19.9,24.3
7,23.8,69.57557602254761,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.9193298056399,51.43003724569737,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.18974549171706,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.27904342568736
12,28.6,47.1,125.24510271218352,144.0,103.29733250929746,96.96826070533798,47.9,35.3825509798175,76.4,38.7,32.6,68.6
13,54.26627082434938,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.20629240091683,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.49315587907655,33.7,28.7,45.326284158105516
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.27909749593949,65.39157975633333,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.89727967198723,86.5,127.0,188.01570304578564,221.0,104.01355707093717,102.0,128.0,88.55050784091205,133.0,70.0,111.0
21,141.0,93.5,95.7,236.71092593061866,156.0,393.0,273.0,69.2,83.19669404877172,158.0,98.61020738774083,66.9
22,74.2,107.0,332.0,412.0,233.75927601101867,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.66114824059517,213.69981265981858,91.0,36.5,78.18503730007284,65.70355725416775,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,238.00973226777532,160.0,66.5,71.01505445875064,87.50435442576243,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.07037978306029,160.0,78.4,95.2,172.0,56.8
26,123.0,75.3763469542928,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.4184145007937,61.1,43.0
27,45.8,87.07739410366203,239.0,333.0,138.18917405423997,65.8,81.72812609089199,82.1,45.1,49.8,52.961177895433735,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.27963912073834,90.64794204676805,47.8,80.34899957330772,112.0,93.2,137.0,101.09723297212142
31,73.1,81.7,269.0,309.0,156.0,93.6,82.22744074855981,55.4,62.07911684815465,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.1959009384153,194.0,246.0,119.0,77.29286708945287,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.58505339579446,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.7351975105349,104.0,131.0,50.74969783482438,21.3,17.2,20.8,33.34137224230923,25.8
36,26.2,40.3,120.27724127605181,211.0,62.9,88.99531415440475,53.1,27.6,40.9,59.2,61.12352942508184,30.5
37,60.4,79.0,75.5,77.0,84.18604171429688,67.6,54.8023394994157,46.9,29.6,29.0,27.0,56.1
