,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.44818154225568,39.84636619073972,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.4510186851878,80.1,36.8,131.3167396132026
2,186.0,230.0,166.0,223.0,106.0,112.0,89.05247911145787,103.0,38.3,38.98716189549731,36.3,60.888135575316646
3,31.7,69.6,139.0,334.0,198.0,238.0,190.4721696174425,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,196.4508320539894,181.8824816379094,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.35286107915857,206.13003782383922,144.0300884988773,80.0,122.0,85.6,44.2,42.0,41.9,76.51167667922124
6,46.3,95.3,140.0,153.0,114.59423594359846,93.1,71.9,56.6,31.308281010273173,25.2,19.9,24.3
7,69.01134324850044,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,120.63419892100795
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.50918358895868,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.11607484250212,223.98105236943033,105.46231904963457,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.6365789308309,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.09659668768212,132.14052686688294,132.0,100.96047966696999,98.8,46.99472642297867,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.50718400684394,112.0,127.0,169.0,107.0,53.8,30.0,66.71924364437483,69.78607824289175,69.19740423650873,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,165.16955782839483,141.55261935120754,131.0,102.0,128.0,80.34442355124854,133.0,70.0,89.04559077514018
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.6390252112985,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,178.44200417483123,97.9,59.1,48.2,43.4,46.9,106.30428190065035
23,67.90063118922481,77.28284664519455,189.51475328127984,434.0,99.72019163535838,36.5,51.590584356919884,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.47545076539478,76.5,72.0,160.0,66.5,145.0,90.7,111.6598774950879,75.8
25,95.0,114.49914985443675,172.0,101.0,62.0,71.6,55.3,160.0,92.97925450293093,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.5401611744737,106.0,65.8,42.4,82.1,46.49522361774363,49.8,58.89808313147316,111.0
28,55.6,71.4,267.0,274.531688241728,278.0,155.0,245.0,213.0,93.9,73.25139419404265,51.3,92.8
29,96.6,81.9,300.0,536.0,234.06845499938697,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.56699349389305,309.0,131.50881263377678,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.27117209644129,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.83381298519828,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.18249419671996,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.727118514104117,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.55590637523758,60.74821189280688,30.5
37,87.59255852464521,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
